,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.11506,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.38549691461532326,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,129.70426358594725
100,1,101,0.11506,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.38549691461532326,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,129.70426358594725
101,1,102,0.11506,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.38549691461532326,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,129.70426358594725
102,1,103,0.11506,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.38549691461532326,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,129.70426358594725
103,1,104,0.11506,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.38549691461532326,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,129.70426358594725
104,1,105,0.07074,0.0,1127.275018129214,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.640900326949,136.18710002650928,1815.8280003534583,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302186,1679.640900326949,1679.6409003269491,0.0,52.06886791013542,-0.0,,,211.8466001311465,0.0,91.09403805639299,3.0,1127.275018129214,0.0,-0.0,0.0,79.7434347824606
105,1,106,0.07074,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,79.74343478246053
106,1,107,0.07074,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,79.74343478246053
107,1,108,0.07074,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,79.74343478246053
108,1,109,0.07074,0.0,1127.275018129214,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.640900326949,136.18710002650928,1815.8280003534583,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302186,1679.640900326949,1679.6409003269491,0.0,52.06886791013542,-0.0,,,211.8466001311465,0.0,91.09403805639299,3.0,1127.275018129214,0.0,-0.0,0.0,79.7434347824606
109,1,110,0.07074,0.0,1127.275018129213,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.64090032694,136.18710002650928,1815.8280003534485,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302095,1679.64090032694,1679.64090032694,0.0,52.06886791013514,-0.0,,,211.84660013115626,0.0,91.0940380563972,3.0,1127.275018129213,0.0,-0.0,0.0,79.74343478246053
110,1,111,0.07074,0.0,1127.275018129214,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.640900326949,136.18710002650928,1815.8280003534583,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302186,1679.640900326949,1679.6409003269491,0.0,52.06886791013542,-0.0,,,211.8466001311465,0.0,91.09403805639299,3.0,1127.275018129214,0.0,-0.0,0.0,79.7434347824606
111,1,112,0.07074,0.0,1127.275018129214,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.640900326949,136.18710002650928,1815.8280003534583,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302186,1679.640900326949,1679.6409003269491,0.0,52.06886791013542,-0.0,,,211.8466001311465,0.0,91.09403805639299,3.0,1127.275018129214,0.0,-0.0,0.0,79.7434347824606
112,1,113,0.07074,0.0,1127.275018129214,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099546042703,1891.4875004582207,1815.8280004397716,75.65950001832388,1891.4875004580954,0.0,1.0,0.0,-0.0,0.17078647560508556,155.06535018292962,0.96,945.7798450859411,907.9486512825034,37.83119380343768,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357652,1815.8280004397716,1679.640900326949,136.18710002650928,1815.8280003534583,0.0,1.0,-0.0,-0.0,0.3855206153483696,215.8524124569175,0.925,605.2956706401217,559.8984953421126,45.397175298009095,1.0,0.0,-0.0,0.3855159129963333,215.84629567592035,0.925,605.2859008154354,559.8894582542778,45.39644256115763,1.0,0.0,-0.0,0.3854969146153233,215.82158360292735,0.925,605.2464288979014,559.8529467305589,45.393482167342576,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302186,1679.640900326949,1679.6409003269491,0.0,52.06886791013542,-0.0,,,211.8466001311465,0.0,91.09403805639299,3.0,1127.275018129214,0.0,-0.0,0.0,79.7434347824606
113,1,114,0.11566,0.0,1127.2750181144456,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099544566116,1891.4875004582207,1815.828000439771,75.65950001832385,1891.4875004580947,0.0,1.0,0.0,-0.0,0.17078647560508556,155.0653501829295,0.96,945.7798450859405,907.9486512825029,37.83119380343765,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357639,1815.828000439771,1679.6409003269364,136.18710002650906,1815.8280003534446,0.0,1.0,-0.0,-0.0,0.38552061534836957,215.85241245691736,0.925,605.2956706401214,559.8984953421124,45.39717529800908,1.0,0.0,-0.0,0.3855159129963332,215.84629567591963,0.925,605.2859008154336,559.8894582542761,45.39644256115749,1.0,0.0,-0.0,0.3854969146153232,215.82158360292684,0.925,605.2464288979,559.8529467305576,45.393482167342476,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302058,1679.6409003269364,1679.6409003269366,0.0,52.068867910135026,-0.0,,,211.8466001311592,0.0,91.09403805639845,3.0,1127.2750181144456,0.0,-0.0,0.0,130.38062859511678
114,1,115,0.11566,0.0,1127.275018114444,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099544565974,1891.4875004582207,1815.828000439771,75.65950001832385,1891.4875004580947,0.0,1.0,0.0,-0.0,0.17078647560508556,155.0653501829295,0.96,945.7798450859405,907.9486512825029,37.83119380343765,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357637,1815.828000439771,1679.6409003269362,136.18710002650903,1815.8280003534444,0.0,1.0,-0.0,-0.0,0.38552061534836957,215.85241245691736,0.925,605.2956706401214,559.8984953421124,45.39717529800908,1.0,0.0,-0.0,0.3855159129963332,215.84629567591963,0.925,605.2859008154336,559.8894582542761,45.39644256115749,1.0,0.0,-0.0,0.3854969146153232,215.82158360292675,0.925,605.2464288978997,559.8529467305573,45.393482167342455,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302055,1679.6409003269362,1679.6409003269364,0.0,52.06886791013502,-0.0,,,211.8466001311594,0.0,91.09403805639853,3.0,1127.275018114444,0.0,-0.0,0.0,130.3806285951166
115,1,116,0.11566,0.0,1127.2750181144456,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.11099544566116,1891.4875004582207,1815.828000439771,75.65950001832385,1891.4875004580947,0.0,1.0,0.0,-0.0,0.17078647560508556,155.0653501829295,0.96,945.7798450859405,907.9486512825029,37.83119380343765,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357639,1815.828000439771,1679.6409003269364,136.18710002650906,1815.8280003534446,0.0,1.0,-0.0,-0.0,0.38552061534836957,215.85241245691736,0.925,605.2956706401214,559.8984953421124,45.39717529800908,1.0,0.0,-0.0,0.3855159129963332,215.84629567591963,0.925,605.2859008154336,559.8894582542761,45.39644256115749,1.0,0.0,-0.0,0.3854969146153232,215.82158360292684,0.925,605.2464288979,559.8529467305576,45.393482167342476,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302058,1679.6409003269364,1679.6409003269366,0.0,52.068867910135026,-0.0,,,211.8466001311592,0.0,91.09403805639845,3.0,1127.2750181144456,0.0,-0.0,0.0,130.38062859511678
116,1,117,0.11566,0.0,1127.2750181144447,,,,0,0.0,1,1891.4875004582207,1891.4875004582207,0.0,302.6380000733153,62.797385015212924,0.0,,,310.1109954456604,1891.4875004582207,1815.828000439771,75.65950001832385,1891.4875004580947,0.0,1.0,0.0,-0.0,0.17078647560508556,155.0653501829295,0.96,945.7798450859405,907.9486512825029,37.83119380343765,1.0,0.0,-0.0,0.17077780811009455,155.04564527749744,0.96,945.7076553721542,907.879349157268,37.828306214886204,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202917357637,1815.828000439771,1679.6409003269362,136.18710002650903,1815.8280003534444,0.0,1.0,-0.0,-0.0,0.38552061534836957,215.85241245691736,0.925,605.2956706401214,559.8984953421124,45.39717529800908,1.0,0.0,-0.0,0.3855159129963332,215.84629567591963,0.925,605.2859008154336,559.8894582542761,45.39644256115749,1.0,0.0,-0.0,0.3854969146153232,215.82158360292675,0.925,605.2464288978997,559.8529467305573,45.393482167342455,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093302055,1679.6409003269362,1679.6409003269364,0.0,52.06886791013502,-0.0,,,211.8466001311594,0.0,91.09403805639853,3.0,1127.2750181144447,0.0,-0.0,0.0,130.38062859511666
