,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.1016,4.021027860936476e-05,1119.2707574905423,,,,0,2.241249045496769e-13,1,2046.1027848482308,2046.1027848482308,3.1329262052337736e-13,327.37644557571696,67.93061245696126,0.3334074129550682,,,305.91465623217346,2046.1027446379521,1964.2585103354495,81.84410459731043,2046.10261493276,0.00012970519225488292,0.7629691619433522,0.07507950285334625,0.07507945227698343,0.15573583590480747,102.0869615293665,0.96,682.8266873105737,655.5136198181508,27.313067492422945,0.7623937083609246,0.07524958873447633,0.07524953691350239,0.15574042908130306,101.97153347836549,0.96,682.0345108837853,654.7531304484338,27.281380435351434,0.7618178509226684,0.07541985978186481,0.07541966778685744,0.15574532806608368,101.85616122444146,0.96,681.2414167384009,653.9917600688649,27.24965666953606,,,,629.844929758168,1964.2585103354495,1816.9387819222825,147.31969105251693,1964.2584729747996,3.736064997224463e-05,0.9999999999977579,0,0,0.3827598684060944,212.43186815594404,0.9249999041232778,600.0004609741809,555.0003688750398,45.000092099141085,0.9999999999977557,0,0,0.38275870813084445,212.43038045193703,0.9249997024637598,599.9982086516027,554.9981644815213,45.000044170081324,0.6177218906471603,0.11504170506611704,0.11503989356318674,0.29007282950534274,102.61957938323688,0.9249999090958345,382.4560091047469,353.77177365504656,28.68423544970033,0.6166753349468208,0.11530229305673598,0.11530049621086284,0.2898421264608805,102.36310176705001,0.9249999089446608,381.8037942442691,353.16847491067495,28.635319333594182,0.9999999999996725,,,0.101,183.51081697415054,1816.9387819222825,1816.9387819218732,4.0939957640286386e-10,56.325102239590755,2.1202566535871085e-13,,,229.16387322116566,0.0003545260503220882,98.54046548510124,3.2343972255894946,1119.2707574905426,0.0,-0.0,0.0,113.7179089610391
100,1,101,0.1016,4.0210278925801546e-05,1119.2707675634563,,,,0,2.2412491495391155e-13,1,2046.1028963033757,2046.1028963033755,3.133477363210095e-13,327.37646340854013,67.93061615727207,0.3334074129550682,,,305.9146724582916,2046.1028560930965,1964.2586173323846,81.8441090555161,2046.1027263879012,0.00012970519554741074,0.7629691891657376,0.0750794770530636,0.07507944983067814,0.1557358357047618,102.0869667305554,0.96,682.826722976749,655.5136540576791,27.313068919069966,0.7623937366556874,0.07524956256360281,0.07524953426883997,0.15574042885888945,101.97153888652082,0.96,682.034548030138,654.7531661089324,27.28138192120559,0.7618178775884232,0.0754196896458868,0.07541966298013199,0.1557453278200618,101.85616684121534,0.96,681.2414553810138,653.9917971657732,27.249658215240547,,,,629.8449163232648,1964.2586173323846,1816.9388699852816,147.31970998943842,1964.2585799747199,3.735766467936328e-05,0.9999999999973694,0,0,0.38275982721483637,212.4318157267747,0.9249999010305084,600.0003794673194,555.0002916255379,45.000087841781415,0.9999999999973689,0,0,0.38275864212539484,212.4302954814254,0.9249996874287009,599.9980818770415,554.9980381940835,45.00004368295808,0.6177218917263149,0.11502282154944664,0.11502282047029214,0.2900728850548605,102.61964114813196,0.9249999090497065,382.4561660761633,353.7719188359505,28.684247240212812,0.6166753416638271,0.11528353716300736,0.1152835304460011,0.2898421824156771,102.36316396693277,0.9249999088984774,381.8039525541958,353.1686213297097,28.635331224486112,0.9999999999996725,,,0.101,183.51082586851345,1816.9388699852816,1816.938869984872,4.0939946422843275e-10,56.32510496954373,2.1202566535665063e-13,,,229.16389661330786,0.0003529133861916654,98.54047554372238,3.2343972333848807,1119.2707675634563,0.0,-0.0,0.0,113.71790998444715
101,1,102,0.1016,4.021027853783643e-05,1119.2707732953231,,,,0,2.2412492445471165e-13,1,2046.1029654254999,2046.1029654254999,3.1334773487632717e-13,327.37647446808,67.9306184521266,0.3334074129550682,,,305.9146825213144,2046.1029252152214,1964.258683689629,81.8441118204013,2046.1027955100299,0.00012970519151065703,0.7629692055474164,0.07507946460347655,0.07507944822179777,0.15573583558156773,102.08696993360947,0.96,682.8267449410893,655.5136751434457,27.313069797643614,0.7623937538080348,0.07524954969229523,0.07524953253994789,0.15574042872095648,101.97154224047424,0.96,682.034571067037,654.7531882243555,27.281382842681474,0.7618178953171495,0.07541967859030695,0.07541966086158065,0.15574532766649427,101.8561703472307,0.96,681.2414795019037,653.9918203218275,27.249659180076208,,,,629.8449074429167,1964.258683689629,1816.9389242793786,147.31972205456753,1964.258646333946,3.735568281926322e-05,0.9999999999970081,0,0,0.382759802518467,212.43178427713423,0.9249998990126141,600.0003306618087,555.0002452697081,45.00008539210051,0.999999999997008,0,0,0.3827585994638152,212.43024055792347,0.9249996776672385,599.9979999549504,554.9979565593169,45.000043395633476,0.6177220934876998,0.11502602241920683,0.11502582065782183,0.2900729197572228,102.61967973324604,0.9249999090227625,382.4562641368167,353.772009531741,28.68425460507565,0.6166755442969445,0.11528670929298238,0.11528650665986495,0.28984221741694494,102.36320287461295,0.9249999088715011,381.80405158037036,353.16871291861247,28.635338661757885,0.9999999999996725,,,0.101,183.51083135221725,1816.9389242793786,1816.9389242789694,4.093993644181561e-10,56.325106652660736,2.1202566535490541e-13,,,229.1639114413399,0.0003519788745475432,98.54048191977616,3.2343976377786605,1119.2707732953231,0.0,-0.0,0.0,113.71791056680482
102,1,103,0.1016,4.0210278934202494e-05,1119.2707763115222,,,,0,2.24124932852643e-13,1,2046.1030031967805,2046.1030031967803,3.1334774330529897e-13,327.3764805114849,67.93061970613311,0.3334074129550682,,,305.9146880201487,2046.1029629865013,1964.2587199500538,81.84411333125227,2046.1028332813057,0.00012970519563483654,0.7629692144377075,0.07507945690952056,0.07507944801922943,0.15573583551460404,102.08697167467133,0.96,682.8267568800926,655.5136866048889,27.3130702752037,0.7623937631650679,0.07524954166612204,0.07524953230908892,0.15574042864558524,101.971544073189,0.96,682.0345836551855,654.7532003089781,27.28138334620743,0.7618179051456158,0.07541967042911032,0.07541966060064408,0.15574532758217466,101.85617227228836,0.96,681.2414927460277,653.9918330361866,27.249659709841136,,,,629.8449024700241,1964.2587199500538,1816.9389538538965,147.31972874156133,1964.2586825954577,3.735459594328783e-05,0.9999999999966699,0,0,0.3827597893708889,212.4317675292843,0.9249998978852839,600.0003046994563,555.0002205781362,45.000084121320015,0.9999999999966699,0,0,0.38275857563209076,212.43020987511306,0.9249996722005749,599.997954196618,554.9979109528872,45.00004324373082,0.6177221718839943,0.1150253730120598,0.11502529461576534,0.29007293876083967,102.61970086311382,0.924999909008375,382.4563178363306,353.77205919828396,28.684258638046675,0.6166756237680397,0.11528606522516448,0.11528598575406925,0.2898422366034899,102.36322420251287,0.9249999088570963,381.8041058630529,353.168763124589,28.635342738463823,0.9999999999996725,,,0.101,183.51083433924356,1816.9389538538965,1816.9389538534872,4.0939940953103157e-10,56.325107569470795,2.1202566535338593e-13,,,229.1639196380982,0.00035148210573223354,98.54048544438223,3.234397795645374,1119.2707763115222,0.0,-0.0,0.0,113.71791087325066
103,1,104,0.1016,4.021027865016748e-05,1119.2707772551962,,,,0,2.2412493999616722e-13,1,2046.1030152070462,2046.103015207046,3.132924277509191e-13,327.37648243312736,67.93062010487394,0.3334074129550682,,,305.9146897686277,2046.1029749967672,1964.2587314799114,81.84411381166304,2046.1028452915746,0.0001297051926794642,0.7629692172554307,0.07507945204899076,0.07507944923126766,0.15573583549337255,102.0869722266936,0.96,682.8267606654812,655.5136902388618,27.313070426619323,0.7623937661391061,0.07524953655957727,0.07524953358553907,0.1557404286216194,101.97154465594,0.96,682.0345876578574,654.7532041515431,27.281383506314274,0.7618179082776927,0.0754196650745859,0.07541966194250894,0.15574532755529372,101.8561728859941,0.96,681.241496968236,653.9918370895066,27.249659878729446,,,,629.8449008729324,1964.2587314799114,1816.9389632442728,147.31973088138722,1964.2586941256602,3.735425120849554e-05,0.999999999996352,0,0,0.38275978524522114,212.4317622731219,0.9249998975237296,600.0002965555209,555.0002128280643,45.00008372745668,0.999999999996352,0,0,0.38275856797763924,212.43020001999275,0.9249996704427932,599.9979395003584,554.9978963041865,45.00004319617183,0.6177222009451658,0.11502542839257139,0.11502539933139981,0.2900729448079756,102.61970758684197,0.9249999090038435,382.4563349240123,353.7720750026549,28.68425992135742,0.6166756531128483,0.11528611899611038,0.11528608965130174,0.2898422427121811,102.36323099297574,0.9249999088525593,381.8041231457685,353.16877910936716,28.635344036401307,0.9999999999996725,,,0.101,183.51083528767157,1816.9389632442728,1816.9389632438633,4.0939931221457884e-10,56.32510786057245,2.1202566535209273e-13,,,229.1639222579898,0.00035132596426396413,98.54048657093563,3.2343978540507186,1119.270777255196,0.0,-0.0,0.0,113.71791096912793
104,1,105,0.1016,4.021027885297506e-05,1119.270776311513,,,,0,2.2412494569361654e-13,1,2046.1030031970556,2046.1030031970556,3.1336125246610526e-13,327.37648051152894,67.93061970614224,0.3334074129550682,,,305.91468802018886,2046.1029629867767,1964.2587199503187,81.84411333126343,2046.102833281582,0.00012970519478966804,0.7629692144377646,0.07507944923128601,0.07507945204895212,0.15573583551460365,102.08697167468169,0.96,682.8267568801638,655.5136866049571,27.313070275206595,0.7623937631651552,0.0752495335855681,0.07524953655951899,0.15574042864558457,101.97154407320541,0.96,682.0345836552984,654.7532003090864,27.28138334621199,0.7618179051456879,0.07541966194253266,0.0754196650745374,0.15574532758217408,101.85617227230176,0.96,681.2414927461198,653.9918330362749,27.249659709844856,,,,629.8449024699484,1964.2587199503187,1816.938953854141,147.31972874158174,1964.2586825957226,3.735459589104434e-05,0.9999999999960525,0,0,0.3827597893707001,212.43176752904554,0.9249998978852837,600.0003046990779,555.0002205777861,45.00008412129175,0.9999999999960525,0,0,0.3827585756319024,212.4302098748744,0.924999672200574,599.9979541962398,554.9979109525368,45.00004324370295,0.617722171884813,0.11502539933171727,0.11502542839207007,0.29007293876102036,102.61970086331482,0.924999909008375,382.45631783684144,353.7720591987565,28.68425863808492,0.6166756237688613,0.11528608965157704,0.11528611899556407,0.2898422366036704,102.3632242027136,0.9249999088570964,381.8041058635637,353.16876312506156,28.63534273850212,0.9999999999996725,,,0.101,183.51083433926826,1816.938953854141,1816.9389538537314,4.09399212145937e-10,56.32510756947836,2.1202566535099375e-13,,,229.1639196381296,0.00035148210726662757,98.54048544439573,3.2343977956457794,1119.2707763115131,0.0,-0.0,0.0,113.7179108732497
105,1,106,0.1016,4.021027884427837e-05,1119.2707732953909,,,,0,2.241249496824366e-13,1,2046.1029654261974,2046.1029654261972,3.1336126332077013e-13,327.3764744681916,67.93061845214976,0.33340741295506815,,,305.91468252141544,2046.1029252159185,1964.258683690295,81.84411182042899,2046.1027955107238,0.0001297051946991742,0.7629692055475445,0.07507944801923899,0.07507945690945898,0.15573583558156665,102.08696993363708,0.96,682.8267449412787,655.5136751436274,27.31306979765116,0.7623937538082234,0.0752495323091002,0.07524954166603205,0.15574042872095487,101.97154224051397,0.96,682.0345710673099,654.7531882246175,27.281382842692448,0.7618178953173079,0.07541966060065451,0.07541967042903455,0.15574532766649282,101.85617034726437,0.96,681.2414795021352,653.9918203220498,27.249659180085395,,,,629.8449074428322,1964.258683690295,1816.938924279995,147.31972205461702,1964.258646334612,3.7355683029086995e-05,0.9999999999957697,0,0,0.38275980251810204,212.43178427667232,0.924999899012614,600.0003306610762,555.0002452690304,45.00008539204568,0.9999999999957697,0,0,0.38275859946345236,212.43024055746443,0.9249996776672398,599.9979999542218,554.9979565586436,45.000043395578054,0.6177220934894132,0.11502529461582138,0.11502537301122125,0.29007291975759925,102.61967973366457,0.9249999090227622,382.4562641378802,353.7720095327247,28.6842546051555,0.6166755442986412,0.11528598575432848,0.11528606522454855,0.289842217417321,102.36320287503091,0.9249999088715007,381.80405158143395,353.1687129195962,28.63533866183777,0.9999999999996725,,,0.101,183.5108313522795,1816.938924279995,1816.9389242795855,4.093986970914607e-10,56.32510665267984,2.1202566535015387e-13,,,229.16391144141758,0.0003519788634621215,98.54048191980957,3.2343976377795935,1119.2707732953907,0.0,-0.0,0.0,113.71791056681171
106,1,107,0.1016,4.0210278914831914e-05,1119.2707675634597,,,,0,2.241249516085211e-13,1,2046.1028963042334,2046.1028963042331,3.133623851224033e-13,327.37646340867735,67.93061615730055,0.33340741295506815,,,305.9146724584164,2046.1028560939544,1964.2586173332081,81.84410905555049,2046.1027263887588,0.00012970519543327203,0.7629691891659027,0.07507944822177531,0.07507946460341708,0.15573583570476052,102.08696673058796,0.96,682.8267229769724,655.5136540578934,27.31306891907893,0.7623937366559435,0.07524953253991792,0.07524954969219788,0.15574042885888734,101.97153888657155,0.96,682.0345480304866,654.753166109267,27.281381921219516,0.7618178775886347,0.0754196608615544,0.07541967859022758,0.15574532782006004,101.85616684125695,0.96,681.2414553812998,653.9917971660478,27.249658215252055,,,,629.8449163230669,1964.2586173332081,1816.9388699860453,147.31970998949808,1964.2585799755434,3.735766467585617e-05,0.9999999999955025,0,0,0.3827598272142841,212.43181572607583,0.9249999010305089,600.0003794662109,555.0002916245129,45.00008784169799,0.9999999999955026,0,0,0.38275864212484983,212.43029548073588,0.9249996874287038,599.9980818759464,554.9980381930721,45.000043682874114,0.6177218917287068,0.11502582065811913,0.11502602241882545,0.29007288505539613,102.6196411487276,0.9249999090497065,382.4561660776769,353.7719188373506,28.684247240326336,0.6166753416663141,0.11528650665901975,0.11528670929134685,0.2898421824162121,102.3631639675275,0.9249999088984774,381.8039525557093,353.16862133110965,28.635331224599643,0.9999999999996725,,,0.101,183.5108258685906,1816.9388699860453,1816.9388699856358,4.093985942429291e-10,56.325104969567406,2.12025665349515e-13,,,229.16389661340187,0.0003529133856057792,98.5404755437628,3.234397233386026,1119.2707675634597,0.0,-0.0,0.0,113.7179099844475
107,1,108,0.1016,4.0210278567036926e-05,1119.2707574905328,,,,0,2.2412495101690652e-13,1,2046.1027848493286,2046.1027848493284,3.1334885624388325e-13,327.37644557589255,67.93061245699771,0.3334074129550682,,,305.9146562323333,2046.10274463905,1964.2585103365038,81.84410459735436,2046.102614933858,0.00012970519181446333,0.7629691619434792,0.07507944983064205,0.07507947705306567,0.15573583590480589,102.08696152940773,0.96,682.8266873108563,655.5136198184221,27.313067492434275,0.7623937083613384,0.07524953426878915,0.07524956256339418,0.15574042908130034,101.9715334784309,0.96,682.0345108842347,654.7531304488654,27.281380435369357,0.7618178509229598,0.0754196629800899,0.07541968964576479,0.15574532806608132,101.85616122449466,0.96,681.241416738767,653.9917600692163,27.249656669550724,,,,629.8449297578977,1964.2585103365038,1816.9387819232634,147.31969105259031,1964.2584729758537,3.736064994771446e-05,0.9999999999952498,0,0,0.38275986840536547,212.4318681550216,0.9249999041232793,600.0004609727171,555.0003688736866,45.00009209903043,0.9999999999952498,0,0,0.3827587081301307,212.4303804510341,0.9249997024637677,599.9982086501661,554.9981644801973,45.00004416996882,0.6177218906505427,0.11502282046745098,0.11502282154561516,0.29007282950604246,102.61957938401501,0.9249999090958346,382.4560091067243,353.7717736568757,28.684235449848625,0.6166753349496632,0.11528353044965228,0.11528353716630325,0.28984212646157953,102.363101767827,0.9249999089446609,381.80379424624635,353.16847491250394,28.63531933374243,0.9999999999996725,,,0.101,183.51081697424962,1816.9387819232634,1816.938781922854,4.093985153950821e-10,56.32510223962117,2.1202566534937183e-13,,,229.1638732212829,0.0003545260518736723,98.54046548515164,3.2343972255907056,1119.2707574905328,0.0,-0.0,0.0,113.71790896103812
108,1,109,0.1016,4.021027881298348e-05,1119.2707372759803,,,,0,2.2412494739710504e-13,1,2046.1026084997459,2046.1026084997457,3.1329243336302915e-13,327.37641735995936,67.93060660219157,0.3334074129550682,,,305.91463055837465,2046.102568289467,1964.258341040901,81.84409754337099,2046.1024385842725,0.0001297051943735064,0.7629691113661926,0.07507945227683352,0.07507950285412003,0.1557358362240363,102.08695322944892,0.96,682.8266303954431,655.5135651796254,27.31306521581778,0.7623936565414144,0.07524953691354706,0.07524958873347104,0.15574042943322408,101.97152492117151,0.96,682.0344521080002,654.7530740236801,27.28137808432006,0.7618176589274028,0.07541966778682489,0.0754198597823819,0.15574532845226724,101.85615240775422,0.96,681.2413560808291,653.9917018375959,27.249654243233156,,,,629.8449463321709,1964.258341040901,1816.9386409141123,147.31966276331977,1964.258303677432,3.736346928167612e-05,0.9999999999950107,0,0,0.38275993428054095,212.43195194289623,0.9249999084424808,600.0005915611017,555.0004922594534,45.00009930164831,0.9999999999950107,0,0,0.38275880346416097,212.43050316173924,0.924999724018798,599.9983918162559,554.9983468417594,45.0000449744965,0.6177200791469797,0.11503989357691967,0.1150417050804827,0.29007274433800234,102.61948468604926,0.9249999091839781,382.45576843008934,353.7715510647212,28.684217365368163,0.6166735381067672,0.11530049618774568,0.11530229303064171,0.2898420407968123,102.36300654148621,0.9249999090329105,381.80355186998514,353.16825074817837,28.635301121806783,0.9999999999996725,,,0.101,183.51080273232537,1816.9386409141123,1816.938640913703,4.093985285998034e-10,56.32509786833748,2.1202566535034115e-13,,,229.16383788084855,0.0003576531089581515,98.54045028876487,3.2343936172437684,1119.27073727598,0.0,-0.0,0.0,113.7179069072396
109,1,110,0.1016,4.021027890749639e-05,1119.2706743265544,,,,0,2.2412494039471932e-13,1,2046.1022976183262,2046.102297618326,3.1334775179498333e-13,327.3763676189322,67.93059628092843,0.33340741295506815,,,305.91458529800354,2046.102257408047,1964.2580425947378,81.84408510811404,2046.1021277028517,0.00012970519535687546,0.762969326793728,0.07507945046735726,0.07507923503982192,0.15573583679293404,102.08693843826676,0.96,682.8265289676647,655.5134678089581,27.313061158706592,0.7623938774003207,0.07524953559968246,0.07524931474077619,0.155740430053646,101.97150983530273,0.96,682.0343484894615,654.7529745498831,27.281373939578426,0.7618137902534344,0.07541946107201232,0.0754233297459807,0.15574532912608305,101.85613702443406,0.96,681.2412502457256,653.9916002358966,27.249650009829015,,,,629.8449455535465,1964.2580425947378,1816.9383854222883,147.31961981710282,1964.2580052393914,3.7355346475075454e-05,0.9999999999947843,0,0,0.38276003376013096,212.43207836637973,0.9249999138439335,600.0007891919225,555.0006783088205,45.00011088310203,0.9999999999947843,0,0,0.38275893110637393,212.4306674302514,0.9249997525816926,599.9986371692302,554.9985909308907,45.00004623833949,0.6177275370212841,0.11494315536344817,0.11493569748914371,0.2900726135373972,102.6193392459781,0.9249999094256462,382.45539874312703,353.77120919674195,28.684189546385106,0.6166809076550391,0.11520420859464224,0.11519683904637025,0.2898419094321866,102.36286051093725,0.9249999092748709,381.8031801351116,353.1679069858354,28.635273149276188,0.9999999999996725,,,0.101,183.51077692765114,1816.9383854222883,1816.938385421879,4.093988219454735e-10,56.325089948090934,2.1202566535537515e-13,,,229.16378249125196,0.0003665473530780082,98.54042647123835,3.234408444665892,1119.2706743265544,0.0,-0.0,0.0,113.71790051157792
110,1,111,0.1016,4.0210278827416555e-05,1119.2703519992351,,,,0,2.24124929075083e-13,1,2046.1015142066562,2046.1015142066562,3.133611389838407e-13,327.376242273065,67.93057027166098,0.3334074129550682,,,305.91447124179217,2046.1014739963773,1964.2572905195352,81.8440537716474,2046.1013442911828,0.00012970519452358114,0.762978520950207,0.07507989625521708,0.07507070209873803,0.15573583824417883,102.08690070690237,0.96,682.82627023176,655.5132194224896,27.313050809270408,0.7624030894938044,0.07524999061644112,0.07524077852295738,0.15574043161717996,101.97147181775831,0.96,682.0340873627123,654.7527238682038,27.28136349450853,0.7618903015486062,0.0754156233675289,0.07533911207235716,0.15574533080403252,101.8560987171315,0.96,681.2409866967104,653.991347228842,27.249639467868466,,,,629.8447735614561,1964.2572905195352,1816.9377107920745,147.31954243865118,1964.2572532307256,3.72888096124795e-05,0.9999999999945702,0,0,0.38276014727194085,212.43222254551404,0.9249999191946329,600.0010150088391,555.0008903998739,45.0001246089652,0.9999999999945702,0,0,0.3827590593195363,212.4308324280764,0.9249997812143911,599.9988836416389,554.9988360973949,45.00004754424406,0.6176798806200345,0.1154912815489361,0.11553893795018573,0.2900723974419858,102.61909895270122,0.9249999101942386,382.4547877857706,353.77064435519435,28.684143430576228,0.6166336664711607,0.11575069514731995,0.11579793633119839,0.2898416927586618,102.36261963516449,0.9249999100443975,381.80256679447683,353.1673399396111,28.63522685486568,0.9999999999996725,,,0.101,183.51070878999954,1816.9377107920745,1816.9377107916653,4.0939870136898903e-10,56.32506903455432,2.1202566538567745e-13,,,229.16367370979674,0.0003984059869514943,98.5403796952126,3.2343135470803355,1119.2703519992351,0.0,-0.0,0.0,113.71786776312229
111,1,112,0.1016,4.021027856386745e-05,1119.2686479354466,,,,0,2.2412491827759313e-13,1,2046.0987231271242,2046.098723127124,3.132890000792868e-13,327.3757957003399,67.93047760782054,0.3334074129550682,,,305.914064888511,2046.0986829168455,1964.2546110831877,81.84394212846617,2046.0985532116538,0.000129705191781177,0.7628315767353728,0.07508987957568537,0.07523682379051956,0.15573584344979138,102.08676537157231,0.96,682.825342193436,655.5123285056985,27.313013687737424,0.7622536312341226,0.07525995395786184,0.07540941221754364,0.15574043718802424,101.97133636851889,0.96,682.0331570169009,654.7518307362249,27.28132628067603,0.7661200270058314,0.07554770105136882,0.07131797559414363,0.1557453367425332,101.85596314841979,0.96,681.240054001317,653.9904518412644,27.24960216005272,,,,629.8436726221319,1964.2546110831877,1816.9352265092984,147.31934743127368,1964.254573940572,3.7142615766935276e-05,0.9999999999943678,0,0,0.38276011132771615,212.43217706120927,0.9249999192996103,600.0009428181457,555.0008236864749,45.00011913167085,0.9999999999943678,0,0,0.38275900087212883,212.43075737599725,0.9249997698886666,599.9987706276511,554.9987247640601,45.00004586359103,0.6179148068316659,0.11235662812627474,0.11212170191464335,0.2900719567704006,102.61860895325798,0.9249999112309487,382.4535421756724,353.7694925624589,28.68404961321354,0.6168668771906317,0.11262031270281601,0.11238710198334503,0.2898412516131008,102.36212923166734,0.9249999110823774,381.8013183191029,353.16618549630465,28.63513282279826,0.9999999999996725,,,0.101,183.51045787743917,1816.9352265092984,1816.935226508889,4.0940261581691754e-10,56.324992021788255,2.1202566559259074e-13,,,229.16336691304386,0.00045254736436763776,98.54024777260886,3.234781684011033,1119.2686479354466,0.0,-0.0,0.0,113.71769463024137
