,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302963,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649163,0.0,-0.0,0.0,137.2193595221155
99,1,100,0.1016,0.0,1350.584247264917,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302965,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303363,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.924203012739,-5.729816621169448e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921631,5.684341886080802e-14,118.35614197063012,4.0,1350.5842472649167,0.0,-0.0,0.0,137.21935952211555
100,1,101,0.1016,0.0,1350.5842472649163,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302965,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303357,2285.9242030126816,2105.9242030127134,180.00000000002115,2285.924203012735,-5.32054400537163e-11,1.0,0.0,0.0,0.3686683478064614,194.09689913258413,0.9212572316427685,571.4810507531839,526.4810507531787,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064613,194.09689913258475,0.9212572316427757,571.4810507531814,526.4810507531805,45.00000000000091,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921632,-5.684341886080802e-14,118.35614197063018,4.0,1350.5842472649163,0.0,-0.0,0.0,137.2193595221155
101,1,102,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302963,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649163,0.0,-0.0,0.0,137.2193595221155
102,1,103,0.1016,0.0,1350.584247264917,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302965,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303363,2285.9242030126816,2105.924203012714,180.00000000002512,2285.924203012739,-5.729816621169448e-11,1.0,0.0,0.0,0.3686683478064615,194.0968991325843,0.9212572316427685,571.4810507531841,526.4810507531789,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.6983445042841,2105.924203012714,2105.924203012714,0.0,65.28365029339413,0.0,,,275.2468417921631,2.842170943040401e-14,118.35614197063012,4.0,1350.5842472649167,0.0,-0.0,0.0,137.21935952211555
103,1,104,0.1016,0.0,1350.5842472649167,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302965,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303362,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.3686683478064615,194.0968991325843,0.9212572316427685,571.4810507531841,526.4810507531789,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,-5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649167,0.0,-0.0,0.0,137.21935952211552
104,1,105,0.1016,0.0,1350.5842472649167,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302965,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303362,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.924203012739,-5.729816621169448e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921631,-5.684341886080802e-14,118.35614197063012,4.0,1350.5842472649167,0.0,-0.0,0.0,137.21935952211552
105,1,106,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302964,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,-5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649165,0.0,-0.0,0.0,137.2193595221155
106,1,107,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302962,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.3686683478064614,194.09689913258413,0.9212572316427685,571.4810507531839,526.4810507531787,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,1.7053025658242404e-13,118.35614197063032,4.0,1350.5842472649165,0.0,-0.0,0.0,137.2193595221155
107,1,108,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302964,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,-5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649165,0.0,-0.0,0.0,137.2193595221155
108,1,109,0.1016,0.0,1350.584247264917,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302964,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303363,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.924203012739,-5.729816621169448e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921631,1.7053025658242404e-13,118.35614197063012,4.0,1350.584247264917,0.0,-0.0,0.0,137.21935952211555
109,1,110,0.1016,0.0,1350.5842472649167,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302965,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303362,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.924203012739,-5.729816621169448e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921631,-5.684341886080802e-14,118.35614197063012,4.0,1350.5842472649167,0.0,-0.0,0.0,137.21935952211552
110,1,111,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302963,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.3686683478064615,194.0968991325843,0.9212572316427685,571.4810507531841,526.4810507531789,45.00000000000523,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649163,0.0,-0.0,0.0,137.2193595221155
111,1,112,0.1016,0.0,1350.584247264917,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.49830623029663,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.3875965303363,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.924203012739,-5.729816621169448e-11,1.0,0.0,0.0,0.36866834780646146,194.0968991325842,0.9212572316427685,571.481050753184,526.4810507531788,45.00000000000523,1.0,0.0,0.0,0.36866834780646174,194.0968991325846,0.9212572316427691,571.4810507531844,526.4810507531795,45.00000000000489,1.0,0.0,0.0,0.3686683478064605,194.0968991325822,0.92125723164276,571.4810507531848,526.4810507531747,45.00000000001012,1.0,0.0,0.0,0.3686683478064622,194.0968991325852,0.9212572316427693,571.4810507531854,526.4810507531805,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.2468417921631,-5.684341886080802e-14,118.35614197063012,4.0,1350.584247264917,0.0,-0.0,0.0,137.21935952211555
112,1,113,0.1016,0.0,1350.5842472649165,,,,0,0.0,1,2381.171044804877,2381.171044804877,-0.0,380.98736716878034,79.05487868752192,0.0,,,361.4983062302963,2381.171044804877,2285.9242030126816,95.24684179219526,2381.171044804877,0.0,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.15866719397806908,122.75942970896371,0.96,805.9284515015244,773.6913134414633,32.237138060061056,1.0,0.0,0.0,0.1570384803793248,115.97944681236818,0.96,769.3141418018283,738.5415761297552,30.772565672073142,,,,776.387596530336,2285.9242030126816,2105.9242030127134,180.00000000002512,2285.9242030127384,-5.6843418860808015e-11,1.0,0.0,0.0,0.3686683478064615,194.0968991325843,0.9212572316427685,571.4810507531841,526.4810507531789,45.00000000000523,1.0,0.0,0.0,0.3686683478064616,194.0968991325845,0.9212572316427691,571.4810507531843,526.4810507531794,45.00000000000489,1.0,0.0,0.0,0.36866834780646046,194.09689913258214,0.92125723164276,571.4810507531847,526.4810507531746,45.00000000001012,1.0,0.0,0.0,0.3686683478064621,194.09689913258515,0.9212572316427693,571.4810507531853,526.4810507531804,45.00000000000489,1.0,,,0.101,212.69834450428408,2105.9242030127134,2105.9242030127134,0.0,65.28365029339412,0.0,,,275.24684179216354,5.684341886080802e-14,118.35614197063032,4.0,1350.5842472649163,0.0,-0.0,0.0,137.2193595221155
113,1,114,0.15246,0.0,589.8672462805766,,,,0,0.0,1,1084.1363200943874,1084.1363200943874,-0.0,173.461811215102,35.99332582713366,0.0,,,167.83536221366023,1084.1363200943874,1040.770867290612,43.3654528037755,1084.1363200943874,0.0,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.0040264705633,1040.770867290612,950.7708672906244,89.99999999998602,1040.7708672906106,1.3642420526593924e-12,1.0,0.0,0.0,0.34307913081020924,163.22705561488684,0.9135896363901715,520.7708672906119,475.77086729062444,44.999999999987494,1.0,0.0,0.0,0.34268835969616107,162.7769708556765,0.9134615384615411,519.9999999999985,475.0,44.99999999999852,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02785759635307,950.7708672906244,950.7708672906244,0.0,29.473896886009356,0.0,,,133.36545280376288,2.842170943040401e-14,57.347144705618035,2.0,589.8672462805766,0.0,0.0,0.0,89.93116036793673
114,1,115,0.15246,0.0,589.8672462805768,,,,0,0.0,1,1084.1363200943874,1084.1363200943874,-0.0,173.461811215102,35.99332582713366,0.0,,,167.83536221366023,1084.1363200943874,1040.770867290612,43.3654528037755,1084.1363200943874,0.0,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.0040264705634,1040.770867290612,950.7708672906247,89.99999999998585,1040.7708672906106,1.3642420526593924e-12,1.0,0.0,0.0,0.34307913081020924,163.2270556148869,0.9135896363901719,520.7708672906119,475.7708672906246,44.999999999987324,1.0,0.0,0.0,0.34268835969616107,162.7769708556765,0.9134615384615411,519.9999999999985,475.0,44.99999999999852,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0278575963531,950.7708672906247,950.7708672906247,0.0,29.473896886009364,0.0,,,133.3654528037627,0.0,57.347144705617964,2.0,589.8672462805768,0.0,0.0,0.0,89.93116036793674
