,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
100,1,101,0.1016,4.0210277711638675e-05,1137.1886100884856,,,,0,1.59562045267023e-13,1,2109.158707922486,2109.158707922486,2.2139959430837247e-13,337.46539326759773,70.02406910302653,0.33340741295506826,,,315.3011612864943,2109.158667712208,2024.7921964867403,84.36634152028093,2109.158538007021,0.00012970518705765198,0.778300296647815,0.07052062562742327,0.07052062912833561,0.15572335051267833,105.21482525717276,0.96,703.8043809661805,675.6522057275332,28.152175238647246,0.7777481764534759,0.07068570691354462,0.07068570673103829,0.1557201656445659,105.10035473747423,0.96,703.053042177967,674.9309204908483,28.122121687118675,0.7771958442684436,0.07085078537638195,0.07085078152176745,0.15571724843461296,104.98598129184728,0.96,702.3011148628735,674.2090702683586,28.092044594515013,,,,632.7208847343663,2024.7921964867403,1872.932616904184,151.8595422178229,2024.7921591220068,3.7364733233733384e-05,0.7975755290284965,1.7177315825860583e-14,1.4318796337281492e-14,0.3379495793086149,158.32105600056013,0.9249999356876211,506.45990040651304,468.4753753043835,37.98452510212952,0.7975755290284965,1.4298910773759296e-14,1.4310027651966454e-14,0.33794884357860505,158.3202334888595,0.9249999356874352,506.45837181978084,468.4739613616604,37.98441045812043,0.7970532090475196,1.4311707714181018e-14,1.4310111660036373e-14,0.33778978463516107,158.14246188452051,0.9249999356472461,506.1279035945778,468.16827825426,37.95962534031777,0.7964517602236082,1.431515736845525e-14,1.4310838222740987e-14,0.33760596109714686,157.93713336042626,0.9249999356007341,505.74598330113537,467.81500198388017,37.930981317255174,0.9999999999996321,,,0.101,189.1661943073226,1872.932616904184,1872.932616903724,4.5992391390568065e-10,58.0609111240297,1.7639669719841328e-13,,,236.2259613135749,0.0003697603021618975,101.57716336483722,3.188656027328121,1137.1886100884856,0.0,-0.0,0.0,115.53836278499013
101,1,102,0.1016,4.021027868004884e-05,1137.1886100885065,,,,0,1.5956206244456538e-13,1,2109.1587079248648,2109.1587079248648,2.2139959430034896e-13,337.46539326797836,70.0240691031055,0.3334074129550682,,,315.30116128508314,2109.158667714586,2024.7921964890133,84.36634152037558,2109.158538009389,0.0001297051971339249,0.7783002940201885,0.0705206269114825,0.07052062953910893,0.1557233504969159,105.21482471321956,0.96,703.8043773988011,675.652202302849,28.152175095952074,0.7777481764506462,0.07068570672251104,0.07068570672534082,0.15572016564458027,105.10035473801186,0.96,703.0530421814985,674.9309204942385,28.12212168725997,0.7771958468822797,0.07085078371548698,0.07085078110165088,0.15571724844780774,104.98598183385174,0.96,702.301118429089,674.2090736919255,28.092044737163548,,,,632.7208847355886,2024.7921964890133,1872.9326169062856,151.85954221799338,2024.7921591242794,3.736473409108524e-05,0.7975755290284966,1.7174457184955242e-14,1.4318605123501366e-14,0.33794957930875413,158.32105600071574,0.924999935687621,506.45990040680215,468.4753753046509,37.984525102151245,0.7975755290284966,1.4302447232574576e-14,1.4310218930944066e-14,0.3379488435791193,158.32023348943443,0.9249999356874352,506.4583718208494,468.4739613626488,37.984410458200564,0.7970532090475196,1.4311707567082093e-14,1.4310111807102496e-14,0.3377897846353811,158.14246188476636,0.924999935647246,506.12790359503487,468.16827825468283,37.95962534035204,0.7964517602236082,1.43151572213337e-14,1.431083836977378e-14,0.33760596109736707,157.9371333606721,0.9249999356007341,505.7459833015928,467.81500198430325,37.930981317289515,0.9999999999996321,,,0.101,189.16619430753485,1872.9326169062856,1872.9326169058256,4.599215113550889e-10,58.06091112409485,1.7630233168054715e-13,,,236.22596131384185,0.0003697602995419531,101.577163364952,3.188656027328121,1137.1886100885063,0.0,-0.0,0.0,115.53836278499226
102,1,103,0.1016,4.0210278277602665e-05,1137.1886100881773,,,,0,1.5956211288095235e-13,1,2109.158707925771,2109.158707925771,2.213995943670191e-13,337.46539326812336,70.0240691031356,0.33340741295506826,,,315.30116128415926,2109.158667715493,2024.7921964898883,84.36634152041198,2109.1585380102997,0.00012970519294648692,0.7783002924470108,0.07052062806840571,0.0705206296415835,0.15572335048746025,105.21482438690954,0.96,703.8043752587794,675.6522002484282,28.15217501035115,0.7777481764518918,0.0706857067262398,0.07068570672499426,0.15572016564458813,105.10035473830828,0.96,703.0530421834459,674.930920496108,28.122121687337845,0.7771958484530704,0.07085078257009286,0.0708507809993021,0.15571724845572185,104.98598215894141,0.96,702.3011205680749,674.2090757453519,28.092044822722986,,,,632.7208847360603,2024.7921964898883,1872.9326169070969,151.85954221805758,2024.7921591251545,3.7364733865694095e-05,0.7975755290284966,1.7171734507996946e-14,1.4318370360884432e-14,0.33794957930880754,158.3210560007755,0.9249999356876217,506.45990040691294,468.4753753047538,37.98452510215917,0.7975755290284966,1.4305780376437126e-14,1.431045372056584e-14,0.33794884357932,158.32023348965873,0.9249999356874359,506.45837182126587,468.4739613630344,37.984410458231466,0.7970532090475196,1.4311707419983086e-14,1.4310111954168705e-14,0.337789784635465,158.14246188486013,0.9249999356472468,506.1279035952089,468.16827825484415,37.959625340364745,0.7964517602236082,1.4315157074212074e-14,1.4310838516806648e-14,0.3376059610974509,157.93713336076578,0.9249999356007348,505.7459833017668,467.8150019844646,37.93098131730221,0.9999999999996321,,,0.101,189.1661943076168,1872.9326169070969,1872.932616906637,4.5991821282884203e-10,58.060911124120004,1.7616324829467913e-13,,,236.22596131394184,0.0003697603408309757,101.57716336499499,3.188656027328121,1137.1886100881773,0.0,-0.0,0.0,115.5383627849588
103,1,104,0.1016,4.0210277771921644e-05,1137.1886100879362,,,,0,1.5956205921148159e-13,1,2109.158707925874,2109.158707925874,2.2139959439708058e-13,337.46539326813985,70.02406910313901,0.33340741295506826,,,315.30116128382156,2109.158667715596,2024.7921964899922,84.36634152041643,2109.1585380104084,0.0001297051876848941,0.7783002919227181,0.07052062890658112,0.07052062943087377,0.15572335048430852,105.21482427814482,0.96,703.8043745454736,675.6521995636546,28.15217498181897,0.7777481764523368,0.0706857067256531,0.07068570672520792,0.15572016564459049,105.10035473839714,0.96,703.0530421840296,674.9309204966684,28.122121687361165,0.7771958489766283,0.07085078173359427,0.07085078121003648,0.15571724845835927,104.9859822672796,0.96,702.3011212809055,674.2090764296692,28.092044851236295,,,,632.7208847361169,2024.7921964899922,1872.9326169071944,151.8595422180642,2024.7921591252586,3.7364733510195004e-05,0.7975755290284966,1.7170381255701142e-14,1.431828429218509e-14,0.3379495793088139,158.3210560007827,0.9249999356876223,506.45990040692607,468.47537530476615,37.98452510215987,0.7975755290284966,1.4307376533967773e-14,1.431053998938454e-14,0.3379488435793445,158.32023348968627,0.9249999356874364,506.45837182131675,468.4739613630818,37.984410458234954,0.7970532090475196,1.4311707272884058e-14,1.431011210123494e-14,0.33778978463547477,158.14246188487112,0.9249999356472474,506.1279035952291,468.16827825486314,37.95962534036597,0.7964517602236082,1.4315156927090424e-14,1.4310838663839548e-14,0.33760596109746066,157.93713336077673,0.9249999356007353,505.74598330178685,467.81500198448344,37.93098131730341,0.9999999999996321,,,0.101,189.16619430762663,1872.9326169071944,1872.9326169067344,4.599158446004154e-10,58.06091112412303,1.7608600318164476e-13,,,236.2259613139521,0.0003697603710460463,101.5771633649994,3.188656027328121,1137.1886100879365,0.0,-0.0,0.0,115.53836278493432
104,1,105,0.1016,4.021027780333464e-05,1137.1886100880104,,,,0,1.5956210780538178e-13,1,2109.158707925518,2109.158707925518,2.2139959441897388e-13,337.4653932680828,70.02406910312718,0.33340741295506826,,,315.3011612841214,2109.15866771524,2024.7921964896498,84.36634152040223,2109.158538010052,0.00012970518801174512,0.7783002924469641,0.07052062943085427,0.07052062890660836,0.15572335048745986,105.21482438689787,0.96,703.8043752587032,675.652200248355,28.152175010348206,0.777748176451841,0.0706857067251867,0.07068570672568254,0.1557201656445878,105.10035473829569,0.96,703.0530421833631,674.9309204960285,28.12212168733459,0.777195848453016,0.07085078121001359,0.07085078173362584,0.15571724845572152,104.98598215892784,0.96,702.3011205679855,674.2090757452662,28.09204482271943,,,,632.7208847359324,2024.7921964896498,1872.9326169068772,151.85954221803894,2024.7921591249162,3.736473350806288e-05,0.7975755290284966,1.7167989904293827e-14,1.4318047963910586e-14,0.33794957930879305,158.32105600075928,0.9249999356876221,506.4599004068826,468.4753753047259,37.98452510215672,0.7975755290284966,1.4310219944680204e-14,1.431077636411881e-14,0.3379488435792664,158.3202334895989,0.9249999356874363,506.4583718211545,468.47396136293156,37.984410458222925,0.7970532090475196,1.431170712578503e-14,1.4310112248301183e-14,0.33778978463544185,158.1424618848343,0.9249999356472471,506.1279035951606,468.1682782547997,37.95962534036093,0.7964517602236082,1.431515677996877e-14,1.4310838810872458e-14,0.33760596109742763,157.93713336073986,0.9249999356007352,505.74598330171835,467.81500198441995,37.93098131729838,0.9999999999996321,,,0.101,189.16619430759462,1872.9326169068772,1872.9326169064173,4.599140563045254e-10,58.0609111241132,1.760661123126057e-13,,,236.22596131391262,0.00036976036175803153,101.57716336498243,3.188656027328121,1137.1886100880104,0.0,-0.0,0.0,115.53836278494185
105,1,106,0.1016,4.021027824575158e-05,1137.1886100883537,,,,0,1.5956210450981895e-13,1,2109.1587079246324,2109.1587079246324,2.2139959442743238e-13,337.4653932679412,70.02406910309779,0.33340741295506826,,,315.30116128504847,2109.158667714354,2024.7921964887946,84.36634152036656,2109.1585380091615,0.00012970519261507765,0.7783002940201438,0.07052062964159249,0.07052062806841272,0.1557233504969156,105.21482471320873,0.96,703.8043773987299,675.6522023027807,28.15217509594919,0.7777481764505988,0.0706857067250042,0.07068570672624647,0.15572016564457994,105.10035473800029,0.96,703.0530421814227,674.9309204941657,28.122121687256957,0.7771958468822299,0.07085078099931301,0.0708507825700992,0.1557172484478074,104.98598183383946,0.96,702.3011184290084,674.2090736918481,28.09204473716041,,,,632.7208847354716,2024.7921964887946,1872.9326169060846,151.85954221797627,2024.7921591240608,3.736473376355213e-05,0.7975755290284967,1.716630871647439e-14,1.4318058898701978e-14,0.33794957930874076,158.32105600070088,0.9249999356876213,506.4599004067744,468.47537530462546,37.98452510214895,0.7975755290284967,1.4312251457972892e-14,1.4310765734691946e-14,0.3379488435790703,158.32023348937966,0.9249999356874355,506.4583718207473,468.4739613625546,37.98441045819273,0.7970532090475196,1.4311706978686016e-14,1.4310112395367417e-14,0.33778978463535986,158.14246188474266,0.9249999356472464,506.1279035949907,468.1682782546421,37.95962534034858,0.7964517602236082,1.4315156632847133e-14,1.4310838957905355e-14,0.3376059610973458,157.93713336064837,0.9249999356007345,505.74598330154845,467.8150019842625,37.93098131728599,0.9999999999996321,,,0.101,189.16619430751456,1872.9326169060846,1872.9326169056246,4.599125267126533e-10,58.06091112408862,1.7590932243840708e-13,,,236.22596131381496,0.00036976031872552146,101.57716336494043,3.1886560273281215,1137.1886100883537,0.0,-0.0,0.0,115.53836278497673
106,1,107,0.1016,4.021027773485408e-05,1137.1886100884954,,,,0,1.5956211518556152e-13,1,2109.1587079225,2109.1587079225,2.213995944173207e-13,337.46539326760006,70.02406910302702,0.33340741295506826,,,315.30116128649644,2109.1586677122227,2024.7921964867537,84.36634152028144,2109.158538007035,0.00012970518729920748,0.7783002966478247,0.07052062953913556,0.07052062691145464,0.15572335051267833,105.21482525717275,0.96,703.8043809661802,675.6522057275331,28.152175238647242,0.7777481764534893,0.07068570672537011,0.07068570672247965,0.15572016564456592,105.10035473747496,0.96,703.0530421779716,674.9309204908528,28.12212168711884,0.7771958442684604,0.07085078110168276,0.07085078371545217,0.155717248434613,104.98598129184874,0.96,702.3011148628831,674.2090702683678,28.092044594515354,,,,632.7208847343737,2024.7921964867537,1872.9326169041965,151.85954221782396,2024.7921591220204,3.736473325180893e-05,0.7975755290284967,1.7164136910133767e-14,1.4317928734299593e-14,0.33794957930861574,158.32105600056104,0.9249999356876211,506.45990040651463,468.475375304385,37.98452510212966,0.7975755290284967,1.431485175396989e-14,1.4310896063137786e-14,0.33794884357860866,158.32023348886352,0.9249999356874352,506.4583718197883,468.47396136166725,37.98441045812099,0.7970532090475196,1.431170683158703e-14,1.4310112542433626e-14,0.3377897846351622,158.14246188452174,0.924999935647246,506.12790359457995,468.168278254262,37.959625340317935,0.7964517602236082,1.4315156485725528e-14,1.4310839104938233e-14,0.3376059610971479,157.93713336042742,0.9249999356007341,505.7459833011376,467.8150019838822,37.93098131725538,0.9999999999996321,,,0.101,189.16619430732385,1872.9326169041965,1872.9326169037365,4.599094504651608e-10,58.06091112403009,1.759380989222796e-13,,,236.2259613135765,0.00036976030094149526,101.5771633648379,3.1886560273281215,1137.1886100884954,0.0,-0.0,0.0,115.53836278499112
107,1,108,0.1016,4.0210278667222506e-05,1137.1886100892625,,,,0,1.595620869155392e-13,1,2109.158707920381,2109.158707920381,2.2139959428206791e-13,337.46539326726094,70.02406910295664,0.3334074129550682,,,315.3011612886535,2109.1586677101022,2024.792196484709,84.36634152019622,2109.158538004905,0.00012970519700046738,0.7783003001488129,0.07052062912836642,0.07052062562737821,0.15572335053475622,105.21482601906798,0.96,703.8043859628771,675.6522105243619,28.152175438515123,0.7777481762710635,0.07068570673107041,0.07068570691349615,0.1557201656445474,105.1003547367814,0.96,703.0530421734157,674.9309204864792,28.122121686936616,0.7771958404139312,0.07085078152180084,0.07085078537633009,0.15571724841613452,104.98598053280405,0.96,702.3011098686123,674.2090654738678,28.092044394744477,,,,632.7208847332718,2024.792196484709,1872.9326169023009,151.85954221767398,2024.7921591199752,3.736473377319878e-05,0.7975755290284967,1.7162662505908477e-14,1.4317775144611197e-14,0.33794957930849073,158.32105600042118,0.9249999356876193,506.45990040625554,468.4753753041445,37.98452510211107,0.7975755290284967,1.431669006986923e-14,1.4311049799529648e-14,0.33794884357813987,158.3202334883393,0.9249999356874334,506.45837181881484,468.47396136076605,37.98441045804883,0.7970532090475196,1.4311706684488117e-14,1.4310112689499772e-14,0.3377897846349662,158.14246188430266,0.9249999356472444,506.12790359417346,468.16827825388515,37.95962534028833,0.7964517602236082,1.4315156338603994e-14,1.4310839251971038e-14,0.33760596109695207,157.93713336020863,0.9249999356007325,505.74598330073115,467.8150019835054,37.930981317225736,0.9999999999996321,,,0.101,189.1661943071324,1872.9326169023009,1872.9326169018411,4.599072798809417e-10,58.06091112397133,1.7574736737905547e-13,,,236.22596131334276,0.0003697602047162641,101.57716336473739,3.1886560273281215,1137.1886100892625,0.0,-0.0,0.0,115.53836278506907
108,1,109,0.1016,4.02102786004768e-05,1137.1886100898023,,,,0,1.5956208054557515e-13,1,2109.1587079169735,2109.1587079169735,2.2139959431173295e-13,337.46539326671575,70.02406910284353,0.3334074129550682,,,315.30116129132676,2109.158667706695,2024.7921964814384,84.36634152006009,2109.1585380014985,0.0001297051963059807,0.7783002979345945,0.07052062813222768,0.07052063034644607,0.15572335056315625,105.21482699913574,0.96,703.8043923904027,675.6522166947865,28.152175695616137,0.7777481693141569,0.07068570645615209,0.07068571341305868,0.1557201656445227,105.10035473585407,0.96,703.0530421673241,674.9309204806311,28.12212168669301,0.7771958287319335,0.07085078196475193,0.0708507936467496,0.15571724839236306,104.98597955633694,0.96,702.3011034437717,674.2090593060208,28.09204413775094,,,,632.7208847315115,2024.7921964814384,1872.9326168992736,151.85954221743117,2024.7921591167049,3.736473349337541e-05,0.7975755290284967,1.7160321847579914e-14,1.4317593958762274e-14,0.3379495793082894,158.32105600019602,0.9249999356876181,506.45990040583763,468.4753753037573,37.98452510208033,0.7975755290284967,1.431960084076545e-14,1.4311231114048464e-14,0.3379488435773724,158.32023348748126,0.9249999356874323,506.4583718172208,468.4739613592909,37.984410457929904,0.7970532090475196,1.4311706537389277e-14,1.431011283656585e-14,0.3377897846346633,158.1424618839641,0.9249999356472431,506.1279035935445,468.1682782533027,37.959625340241764,0.7964517602236082,1.431515619148253e-14,1.4310839399003784e-14,0.33760596109664903,157.93713335987016,0.9249999356007312,505.745983300102,467.8150019829228,37.930981317179175,0.9999999999996321,,,0.101,189.16619430682667,1872.9326168992736,1872.9326168988139,4.5990435581053076e-10,58.06091112387748,1.7581803030976116e-13,,,236.22596131296348,0.0003697601370325485,101.57716336457429,3.1886560273281215,1137.1886100898023,0.0,-0.0,0.0,115.53836278512391
109,1,110,0.1016,4.021027867314166e-05,1137.1886100900283,,,,0,1.5956207599385293e-13,1,2109.158707912163,2109.158707912163,2.2139959426153024e-13,337.4653932659461,70.02406910268382,0.3334074129550682,,,315.3011612944982,2109.1586677018845,2024.79219647682,84.36634151986755,2109.1585379966873,0.0001297051970620559,0.7783004338946341,0.07052061949249076,0.0705204835324512,0.1557233505978895,105.21482819775964,0.96,703.8044002512736,675.6522242412226,28.152176010050937,0.7777483042140658,0.07068569889560875,0.07068556399569983,0.1557201656444915,105.10035473468515,0.96,703.0530421596457,674.9309204732598,28.122121686385825,0.7771959626333262,0.07085077548341562,0.07085064158202284,0.15571724836328904,104.98597836205339,0.96,702.3010955857684,674.2090517623376,28.09204382343079,,,,632.720884729026,2024.79219647682,1872.9326168950008,151.85954221708587,2024.7921591120867,3.7364733256598116e-05,0.7975755290284968,1.7158700435163623e-14,1.4317386291851316e-14,0.3379495793079837,158.32105599985422,0.9249999356876176,506.4599004052027,468.4753753031697,37.98452510203299,0.7975755290284968,1.4321658224786704e-14,1.431143889671169e-14,0.33794884357536453,158.3202334852365,0.9249999356874318,506.45837181304927,468.473961355432,37.98441045761731,0.7970532090475196,1.4311706390290542e-14,1.431011298363183e-14,0.3377897846347089,158.14246188401498,0.9249999356472427,506.12790359363925,468.1682782533901,37.95962534024914,0.7964517602236082,1.4315156044361174e-14,1.4310839546036428e-14,0.337605961096694,157.93713335992035,0.9249999356007307,505.7459833001956,467.8150019830091,37.93098131718643,0.9999999999996321,,,0.101,189.16619430639508,1872.9326168950008,1872.9326168945408,4.5990184009611287e-10,58.06091112374503,1.7555728416876683e-13,,,236.22596131242545,0.00036976010867908804,101.57716336434295,3.1886560273281215,1137.188610090028,0.0,-0.0,0.0,115.53836278514687
110,1,111,0.1016,4.021027781784432e-05,1137.1886100576735,,,,0,1.595620737594029e-13,1,2109.158707857972,2109.158707857972,2.2139959438705528e-13,337.46539325727554,70.02406910088466,0.33340741295506826,,,315.30116129086736,2109.158667647694,2024.7921964248055,84.36634151770032,2109.158537942506,0.00012970518816271773,0.7783086761699703,0.07052084289111679,0.07051260061578052,0.15572335063889914,105.21482961297566,0.96,703.8044095326087,675.6522331513044,28.152176381304407,0.7777565679583123,0.07068593000766335,0.07067766626341694,0.15572016564438898,105.10035473083911,0.96,703.0530421343811,674.9309204490058,28.122121685375227,0.7772042470935803,0.07085101434561861,0.07084272988536461,0.15571724832884185,104.98597694705259,0.96,702.3010862755161,674.2090428244954,28.09204345102068,,,,632.7208847010884,2024.7921964248055,1872.9326168470413,151.8595422130389,2024.7921590600802,3.736472535512344e-05,0.7975755290284968,1.7156108022630592e-14,1.4317196296613473e-14,0.3379495793059206,158.32105599755295,0.9249999356876899,506.45990040089316,468.47537529922005,37.98452510167313,0.7975755290284968,1.4324907413902628e-14,1.4311629033451487e-14,0.3379488435274224,158.32023343164465,0.924999935687504,506.4583717134193,468.47396126331085,37.984410450108435,0.7970532090475196,1.4311706243191797e-14,1.4310113130697827e-14,0.33778978464723874,158.1424618980203,0.924999935647315,506.12790361964886,468.1682782774856,37.95962534216322,0.7964517602236082,1.4315155897239808e-14,1.4310839693069088e-14,0.33760596110918245,157.93713337387044,0.9249999356008031,505.7459833261189,467.8150020070248,37.93098131909411,0.9999999999996321,,,0.101,189.1661943015512,1872.9326168470413,1872.9326168465814,4.5989910335300686e-10,58.060911122258275,1.7568110838284482e-13,,,236.22596130620252,0.00036976416641974134,101.57716336166708,3.1886560273281215,1137.1886100576735,0.0,-0.0,0.0,115.53836278185962
