,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.08438,0.0,1181.1269013486728,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.2279897164077,1890.7004517100988,1748.8976264613952,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.39772674643594425,232.0164897597338,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.39742184676065306,231.6057499783368,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606533,231.60574997833714,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63866027260093,1748.8976264613952,1748.8976264613952,0.0,54.21582642030325,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.1269013486728,0.0,-0.0,0.0,99.66348793580102
59,1,60,0.08311,0.0,1181.1269013486728,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.2279897164077,1890.7004517100988,1748.8976264613952,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.39772674643594425,232.0164897597338,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.39742184676065306,231.6057499783368,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606533,231.60574997833714,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63866027260093,1748.8976264613952,1748.8976264613952,0.0,54.21582642030325,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.1269013486728,0.0,-0.0,0.0,98.1634567710882
60,1,61,0.08861,0.0,1181.1269013486728,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.2279897164077,1890.7004517100988,1748.8976264613952,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.39772674643594425,232.0164897597338,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.39742184676065306,231.6057499783368,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606533,231.60574997833714,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63866027260093,1748.8976264613952,1748.8976264613952,0.0,54.21582642030325,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.1269013486728,0.0,-0.0,0.0,104.6596547285059
61,1,62,0.094,0.0,1181.126901348673,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.227989716408,1890.7004517100988,1748.8976264613952,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.39772674643594486,232.01648975973413,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.39742184676065306,231.6057499783368,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606533,231.60574997833714,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63866027260093,1748.8976264613952,1748.8976264613952,0.0,54.21582642030325,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.126901348673,0.0,-0.0,0.0,111.02592872677526
62,1,63,0.10181,0.0,1181.1269013486728,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.2279897164077,1890.7004517100988,1748.8976264613952,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.39772674643594425,232.0164897597338,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.39742184676065306,231.6057499783368,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606533,231.60574997833714,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63866027260093,1748.8976264613952,1748.8976264613952,0.0,54.21582642030325,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.1269013486728,0.0,-0.0,0.0,120.25052982630838
63,1,64,0.10382,0.0,1181.126901348673,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.2279897164079,1890.7004517100988,1748.897626461395,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.39772674643594425,232.0164897597338,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.39742184676065306,231.6057499783368,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606538,231.6057499783374,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386602726009,1748.897626461395,1748.897626461395,0.0,54.215826420303245,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.126901348673,0.0,-0.0,0.0,122.62459489801924
64,1,65,0.12198,0.0,1181.1269013486738,,,,0,0.0,1,1969.4796371980196,1969.4796371980196,0.0,315.11674195168314,65.38672395497426,0.0,,,309.26025135966415,1969.4796371980196,1890.7004517100988,78.77918548792086,1969.4796371980196,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499398713639242,61.177595109657176,0.96,344.4796371980196,330.7004517100988,13.779185487920795,,,,695.2279897164087,1890.7004517100988,1748.897626461395,141.80251025362656,1890.7001367150217,0.0003149950771330623,1.0,0,0,0.3977267464359449,232.01648975973416,0.925,630.6556947094522,583.3565176062433,47.299177103208876,1.0,0,0,0.3974218467606536,231.60574997833714,0.925,630.0222210027845,582.7705544275757,47.25166657520879,1.0,0,0,0.3974218467606538,231.6057499783374,0.925,630.022221002785,582.7705544275761,47.2516665752089,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386602726009,1748.897626461395,1748.897626461395,0.0,54.215826420303245,0.0,,,220.58201073662457,0.0,94.85026461674856,3.0,1181.1269013486738,0.0,-0.0,0.0,144.07385942651123
65,1,66,3.78877,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,3254.854199534517
66,1,67,5.01894,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,4311.667885939703
67,1,68,2.52611,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,2170.1290239275913
68,1,69,0.75581,0.0,880.3385688170376,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000692,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.9134615384615391,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.9250000000001,1425.0,1425.0,0.0,44.175000000000026,0.0,,,200.0,0.0,86.0,3.0,880.3385688170376,0.0,0.0,0.0,665.3686936976052
69,1,70,0.154,0.0,880.3385688170378,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000686,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000027,1425.0,1425.0,0.0,44.175000000000075,0.0,,,200.0,0.0,86.0,3.0,880.3385688170378,0.0,0.0,0.0,135.57213959782382
70,1,71,0.12052,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,1.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,142.3493696004108
71,1,72,0.11633,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,137.40044943259036
72,1,73,0.1121,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,132.40428420350193
73,1,74,0.1119,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,132.16805889716204
74,1,75,0.11243,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,132.79405595896273
75,1,76,0.11364,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,134.22321906231898
76,1,77,0.11658,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,137.6957310655152
77,1,78,0.12222,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,144.35728470429976
