,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.07074,0.0,1357.299015371506,,,,0,0.0,1,2388.3560089828707,2388.3560089828707,-0.0,382.1369614372593,79.2934194982313,0.0,,,362.65099089956084,2388.3560089828707,2292.8217686235553,95.53424035931494,2388.3560089828707,0.0,1.0,0.0,0.0,0.1581679814202351,120.88366363318687,0.96,796.1186696609557,764.2739228745174,31.844746786438236,1.0,0.0,0.0,0.15816798142023514,120.88366363318708,0.96,796.1186696609569,764.2739228745186,31.84474678643835,1.0,0.0,0.0,0.1581679814202353,120.88366363318733,0.96,796.1186696609577,764.2739228745194,31.84474678643835,,,,781.2541942085423,2292.8217686235553,2112.8102006277513,180.01156799581622,2292.821768623567,-1.1823431123048067e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437181,194.0278628636737,0.9212396905208489,571.3732606167441,526.3717257824577,45.00153483428642,1.0,0.0,0.0,0.3633110827616859,187.4065442050008,0.9197616983114398,560.8294175350826,515.8294175350832,44.99999999999943,1.0,0.0,0.0,0.3632024519133902,187.27047384382004,0.9197136987902854,560.6190904717405,515.6090573102101,45.01003316153037,1.0,,,0.101,213.3938302634029,2112.8102006277513,2112.8102006277513,0.0,65.4971162194603,0.0,,,275.54580835511933,-1.7053025658242404e-13,118.48469759270131,4.0,1357.2990153715057,0.0,-0.0,0.0,96.01533234738032
59,1,60,0.07074,0.0,1357.299015371516,,,,0,0.0,1,2388.3560089828766,2388.3560089828766,-0.0,382.13696143726025,79.2934194982315,0.0,,,362.6509908995621,2388.3560089828766,2292.821768623561,95.53424035931516,2388.3560089828766,0.0,1.0,0.0,0.0,0.15816798142023525,120.88366363318713,0.96,796.1186696609567,764.2739228745183,31.84474678643835,1.0,0.0,0.0,0.15816798142023542,120.88366363318755,0.96,796.1186696609586,764.2739228745203,31.84474678643835,1.0,0.0,0.0,0.15816798142023528,120.88366363318781,0.96,796.118669660961,764.2739228745226,31.844746786438463,,,,781.2541942085494,2292.821768623561,2112.8102006277654,180.0115679957995,2292.8217686235653,-4.092726157978177e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371633,194.02786286367294,0.9212396905208631,571.3732606167358,526.3717257824582,45.00153483427766,1.0,0.0,0.0,0.3633110827616902,187.40654420500636,0.919761698311443,560.8294175350906,515.8294175350923,44.999999999998295,1.0,0.0,0.0,0.36320245191339107,187.27047384382226,0.9197136987902973,560.6190904717386,515.609057310215,45.01003316152355,1.0,,,0.101,213.3938302634043,2112.8102006277654,2112.8102006277654,0.0,65.49711621946072,0.0,,,275.5458083551106,1.1368683772161603e-13,118.48469759269754,4.0,1357.299015371516,0.0,-0.0,0.0,96.01533234738103
60,1,61,0.07074,0.0,1357.3050949482372,,,,0,0.0,1,2388.356008982881,2388.356008982881,-0.0,382.136961437261,79.29341949823166,0.0,,,362.65099089956334,2388.356008982881,2292.8217686235657,95.53424035931539,2388.356008982881,0.0,1.0,0.0,0.0,0.15816798142023536,120.88366363318767,0.96,796.1186696609597,764.2739228745212,31.844746786438463,1.0,0.0,0.0,0.15816798142023542,120.8836636331878,0.96,796.1186696609602,764.2739228745218,31.844746786438463,1.0,0.0,0.0,0.15816798142023544,120.88366363318795,0.96,796.1186696609611,764.2739228745227,31.844746786438463,,,,781.2592604359518,2292.8217686235657,2112.8202337893285,180.0015348342905,2292.8217686236194,-5.3660187404602766e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437188,194.02786286367376,0.9212396905208412,571.373260616748,526.3717257824569,45.00153483429108,1.0,0.0,0.0,0.36331108276168583,187.40654420500073,0.9197616983114394,560.8294175350826,515.8294175350829,44.99999999999966,1.0,0.0,0.0,0.36320521007062273,187.27554007122944,0.9197315953651702,560.6190904717885,515.6190904717887,44.99999999999977,1.0,,,0.101,213.39484361272218,2112.8202337893285,2112.8202337893285,0.0,65.49742724746919,0.0,,,275.53577519355224,-1.1368683772161603e-13,118.48038333322746,4.0,1357.3050949482372,0.0,-0.0,0.0,96.0157624166383
61,1,62,0.07074,0.0,1357.2990153715061,,,,0,0.0,1,2388.3560089828798,2388.3560089828798,-0.0,382.13696143726077,79.29341949823161,0.0,,,362.65099089956243,2388.3560089828798,2292.821768623565,95.53424035931528,2388.3560089828798,0.0,1.0,0.0,0.0,0.15816798142023492,120.88366363318725,0.96,796.1186696609591,764.2739228745207,31.84474678643835,1.0,0.0,0.0,0.15816798142023544,120.88366363318781,0.96,796.1186696609602,764.2739228745218,31.844746786438463,1.0,0.0,0.0,0.15816798142023542,120.88366363318782,0.96,796.1186696609604,764.273922874522,31.844746786438463,,,,781.2541942085413,2292.821768623565,2112.810200627746,180.0115679958351,2292.8217686235807,-1.5916157281026244e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437151,194.02786286366683,0.9212396905208176,571.373260616748,526.3717257824434,45.00153483430461,1.0,0.0,0.0,0.3633110827616859,187.40654420500087,0.9197616983114406,560.8294175350823,515.8294175350833,44.99999999999898,1.0,0.0,0.0,0.363202451913395,187.27047384382578,0.9197136987902849,560.6190904717506,515.6090573102191,45.01003316153151,1.0,,,0.101,213.39383026340235,2112.810200627746,2112.810200627746,0.0,65.49711621946012,0.0,,,275.54580835513445,2.842170943040401e-14,118.48469759270782,4.0,1357.2990153715061,0.0,-0.0,0.0,96.01533234738034
62,1,63,0.07074,0.0,1357.298786005596,,,,0,0.0,1,2388.356008982869,2388.356008982869,-0.0,382.136961437259,79.29341949823124,0.0,,,362.65099089956095,2388.356008982869,2292.8217686235544,95.53424035931482,2388.356008982869,0.0,1.0,0.0,0.0,0.15816798142023522,120.883663633187,0.96,796.1186696609559,764.2739228745177,31.844746786438236,1.0,0.0,0.0,0.1581679814202352,120.88366363318701,0.96,796.1186696609561,764.2739228745179,31.844746786438236,1.0,0.0,0.0,0.15816798142023514,120.8836636331871,0.96,796.118669660957,764.2739228745187,31.84474678643835,,,,781.2539648393291,2292.8217686235544,2112.8102006604536,180.01156796310852,2292.821768623562,-7.73070496506989e-12,1.0,0.0,0.0,0.38296876431220317,212.54323402473216,0.9249807200614726,599.9999999999992,554.9884320368828,45.01156796311636,1.0,0.0,0.0,0.3686141775344908,194.02864653838026,0.9212423767408582,571.3732606167185,526.3732606167196,44.99999999999898,1.0,0.0,0.0,0.36331108276168533,187.40654420500022,0.9197616983114403,560.8294175350813,515.8294175350823,44.99999999999909,1.0,0.0,0.0,0.3632052100706115,187.2755400712165,0.9197315953651767,560.6190904717631,515.619090471769,44.99999999999409,1.0,,,0.101,213.39383026670583,2112.8102006604536,2112.8102006604536,0.0,65.49711622047406,0.0,,,275.5458083224156,5.684341886080802e-14,118.48469757863872,4.0,1357.298786005596,0.0,-0.0,0.0,96.01531612203586
63,1,64,0.07074,0.0,1357.2990153715155,,,,0,0.0,1,2388.3560089828943,2388.3560089828943,-0.0,382.1369614372631,79.2934194982321,0.0,,,362.6509908995653,2388.3560089828943,2292.8217686235785,95.53424035931585,2388.3560089828943,0.0,1.0,0.0,0.0,0.15816798142023478,120.88366363318657,0.96,796.1186696609553,764.2739228745171,31.844746786438236,1.0,0.0,0.0,0.15816798142023636,120.88366363319184,0.96,796.118669660982,764.2739228745428,31.84474678643926,1.0,0.0,0.0,0.15816798142023514,120.8836636331871,0.96,796.118669660957,764.2739228745187,31.84474678643835,,,,781.2541942085468,2292.8217686235785,2112.8102006277563,180.01156799582418,2292.8217686235803,-1.8189894035458565e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371805,194.02786286367274,0.9212396905208399,571.373260616747,526.3717257824552,45.00153483429176,1.0,0.0,0.0,0.36331108276168567,187.4065442050004,0.9197616983114382,560.8294175350826,515.8294175350823,45.00000000000034,1.0,0.0,0.0,0.3632024519133952,187.27047384382587,0.919713698790284,560.6190904717512,515.6090573102191,45.01003316153208,1.0,,,0.101,213.3938302634034,2112.8102006277563,2112.8102006277563,0.0,65.49711621946045,0.0,,,275.5458083551382,0.0,118.48469759270942,4.0,1357.2990153715155,0.0,-0.0,0.0,96.015332347381
64,1,65,0.07074,0.0,1357.3050720228457,,,,0,0.0,1,2388.3560089828675,2388.3560089828675,-0.0,382.1369614372588,79.2934194982312,0.0,,,362.6509908995607,2388.3560089828675,2292.821768623553,95.53424035931471,2388.3560089828675,0.0,1.0,0.0,0.0,0.15816798142023503,120.8836636331867,0.96,796.118669660955,764.2739228745168,31.844746786438236,1.0,0.0,0.0,0.15816798142023522,120.88366363318703,0.96,796.1186696609561,764.2739228745179,31.844746786438236,1.0,0.0,0.0,0.15816798142023514,120.88366363318703,0.96,796.1186696609565,764.2739228745182,31.844746786438236,,,,781.2592375105692,2292.821768623553,2112.8202337892644,180.0015348343003,2292.8217686235644,-1.1368683772161603e-11,1.0,0.0,0.0,0.38297134142977496,212.54850669597207,0.9249974419428234,600.0,554.998465165694,45.00153483430597,1.0,0.0,0.0,0.36861417753450476,194.0286465383977,0.9212423767408603,571.373260616747,526.373260616747,45.0,1.0,0.0,0.0,0.36331108276169344,187.40654420501005,0.9197616983114411,560.8294175350978,515.8294175350978,45.0,1.0,0.0,0.0,0.3632052100705896,187.27554007118934,0.9197315953651701,560.6190904717197,515.6190904717254,44.999999999994316,1.0,,,0.101,213.39484361271573,2112.8202337892644,2112.8202337892644,0.0,65.4974272474672,0.0,,,275.5357751936036,8.526512829121202e-14,118.48038333324956,4.0,1357.3050720228457,0.0,-0.0,0.0,96.0157607948961
65,1,66,0.11566,0.0,707.4458450197745,,,,0,0.0,1,1222.4763850894367,1222.4763850894367,-0.0,195.59622161430988,40.5862159849693,0.0,,,191.65012455604767,1222.4763850894367,1173.5773296858592,48.89905540357745,1222.4763850894367,0.0,1.0,0.0,0.0,0.1581679814202498,120.88366363319774,0.96,796.1186696609533,764.2739228745152,31.844746786438122,1.0,0.0,0.0,0.17289487393753314,70.76646092285017,0.96,426.35771542848335,409.303406811344,17.054308617139327,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761597016,1173.5773296858592,1081.371725782428,90.00153483427721,1171.3732606167052,2.204069069154002,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354370107,194.02786286365378,0.9212396905208597,571.3732606167052,526.371725782428,45.00153483427721,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21854430402524,1081.371725782428,1081.371725782428,0.0,33.52252349925527,0.0,,,141.10465930700866,2.842170943040401e-14,60.67500350201372,2.0,707.4458450197745,0.0,0.0,0.0,81.82318643498712
66,1,67,0.11566,0.0,707.4458450197554,,,,0,0.0,1,1222.4763850894124,1222.4763850894124,-0.0,195.596221614306,40.58621598496849,0.0,,,191.65012455603176,1222.4763850894124,1173.5773296858358,48.89905540357654,1222.4763850894124,0.0,1.0,0.0,0.0,0.1581679814202339,120.88366363318188,0.96,796.118669660929,764.2739228744917,31.844746786437213,1.0,0.0,0.0,0.17289487393753306,70.76646092285013,0.96,426.35771542848335,409.303406811344,17.054308617139327,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761596998,1173.5773296858358,1081.3717257824146,90.00153483433087,1171.3732606167455,2.2040690690903375,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437068,194.0278628636519,0.9212396905207713,571.3732606167456,526.3717257824147,45.00153483433087,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21854430402388,1081.3717257824146,1081.3717257824146,0.0,33.52252349925485,0.0,,,141.10465930699775,2.842170943040401e-14,60.67500350200903,2.0,707.4458450197554,0.0,0.0,0.0,81.82318643498492
67,1,68,0.11566,0.0,707.445845019807,,,,0,0.0,1,1222.4763850894342,1222.4763850894342,-0.0,195.59622161430948,40.586215984969215,0.0,,,191.6501245560359,1222.4763850894342,1173.577329685857,48.899055403577336,1222.4763850894342,0.0,1.0,0.0,0.0,0.15816798142023492,120.883663633186,0.96,796.1186696609509,764.2739228745129,31.84474678643801,1.0,0.0,0.0,0.17289487393753306,70.76646092285013,0.96,426.35771542848335,409.303406811344,17.054308617139327,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761597394,1173.577329685857,1081.3717257824924,90.00153483425322,1171.3732606167455,2.2040690691114833,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354372777,194.02786286369155,0.9212396905209073,571.3732606167456,526.3717257824924,45.00153483425322,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21854430403174,1081.3717257824924,1081.3717257824924,0.0,33.52252349925726,0.0,,,141.10465930694204,7.105427357601002e-14,60.675003501985074,2.0,707.4458450198072,0.0,0.0,0.0,81.82318643499089
68,1,69,0.11566,0.0,707.4458450197828,,,,0,0.0,1,1222.4763850894371,1222.4763850894371,-0.0,195.59622161430994,40.586215984969314,0.0,,,191.65012455603653,1222.4763850894371,1173.5773296858597,48.89905540357745,1222.4763850894371,0.0,1.0,0.0,0.0,0.15816798142023508,120.88366363318657,0.96,796.1186696609537,764.2739228745156,31.844746786438122,1.0,0.0,0.0,0.17289487393753306,70.76646092285013,0.96,426.35771542848335,409.303406811344,17.054308617139327,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.57717615971865,1173.5773296858597,1081.371725782452,90.0015348342938,1171.3732606167455,2.2040690691142117,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371683,194.02786286367083,0.9212396905208362,571.3732606167456,526.3717257824518,45.00153483429381,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21854430402765,1081.371725782452,1081.371725782452,0.0,33.52252349925601,0.0,,,141.10465930698547,1.4210854715202004e-14,60.67500350200375,2.0,707.4458450197828,0.0,0.0,0.0,81.82318643498809
69,1,70,0.11566,0.0,707.4458450197794,,,,0,0.0,1,1222.4763850894362,1222.4763850894362,-0.0,195.5962216143098,40.586215984969286,0.0,,,191.65012455603642,1222.4763850894362,1173.5773296858588,48.89905540357745,1222.4763850894362,0.0,1.0,0.0,0.0,0.1581679814202351,120.88366363318649,0.96,796.1186696609531,764.2739228745149,31.844746786438122,1.0,0.0,0.0,0.17289487393753306,70.76646092285011,0.96,426.35771542848323,409.3034068113439,17.054308617139327,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761597159,1173.5773296858588,1081.3717257824464,90.00153483429926,1171.3732606167455,2.2040690691133022,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371533,194.02786286366805,0.9212396905208265,571.3732606167456,526.3717257824463,45.001534834299264,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21854430402709,1081.3717257824464,1081.3717257824464,0.0,33.52252349925584,0.0,,,141.10465930699002,0.0,60.67500350200571,2.0,707.4458450197794,0.0,0.0,0.0,81.82318643498769
70,1,71,0.11506,0.0,1356.7737712170463,,,,0,0.0,1,2387.6979636682076,2387.6979636682076,-0.0,382.0316741869132,79.2715723937845,0.0,,,362.5267076441871,2387.6979636682076,2292.190045121479,95.50791854672843,2387.6979636682076,0.0,1.0,0.0,0.0,0.1581679814202338,120.88366363318144,0.96,796.1186696609265,764.2739228744894,31.8447467864371,1.0,0.0,0.0,0.15815203497927616,120.82152200550296,0.96,795.7896470036405,763.9580611234949,31.831585880145667,1.0,1.0,0.0,0.1581520349792762,120.82152200550306,0.96,795.7896470036409,763.9580611234952,31.831585880145667,,,,780.916179082424,2292.190045121479,2112.1869751528225,180.00306996875048,2292.190045121573,-9.367795428261161e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686133494719659,194.02707903695364,0.9212370037754711,571.3732606167456,526.3701906479921,45.00306996875349,1.0,1.0,0.0,0.3667577284410939,191.6970286036887,0.9207300264579464,567.68027021134,522.6802702113413,44.99999999999875,1.0,1.0,0.0,0.3594363975194334,182.64275814573386,0.9186457613316741,553.1365142934875,508.13651429348926,44.99999999999824,1.0,,,0.101,213.3308844904351,2112.1869751528225,2112.1869751528225,0.0,65.47779622973749,0.0,,,275.51098851538524,0.0,118.46972506161565,4.0,1356.773771217046,0.0,-0.0,0.0,156.11039011623333
71,1,72,0.11506,0.0,1356.7747100923452,,,,0,0.0,1,2387.697963668292,2387.697963668292,-0.0,382.0316741869267,79.27157239378728,0.0,,,362.5267076442028,2387.697963668292,2292.19004512156,95.50791854673184,2387.697963668292,0.0,1.0,0.0,0.0,0.1581679814202374,120.88366363319547,0.96,796.1186696610007,764.2739228745606,31.844746786440055,1.0,0.0,0.0,0.15815203497927638,120.82152200550388,0.96,795.7896470036455,763.9580611234996,31.831585880145894,1.0,0.0,0.0,0.15815203497927602,120.82152200550364,0.96,795.7896470036458,763.9580611234999,31.831585880145894,,,,780.9169629091291,2292.19004512156,2112.1885102872607,180.00153483430233,2292.190045121563,-2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371445,194.02786286366637,0.9212396905208209,571.3732606167456,526.371725782443,45.00153483430256,1.0,0.0,0.0,0.3667577284410948,191.6970286036896,0.9207300264579449,567.6802702113423,522.6802702113425,44.99999999999977,1.0,0.0,0.0,0.3594363975194267,182.6427581457254,0.9186457613316691,553.1365142934752,508.1365142934752,45.0,1.0,,,0.101,213.33103953901335,2112.1885102872607,2112.1885102872607,0.0,65.47784381890509,0.0,,,275.50945338103145,-2.842170943040401e-14,118.46906495384353,4.0,1356.7747100923452,0.0,-0.0,0.0,156.11049814322524
72,1,73,0.11506,0.0,1356.7737859192907,,,,0,0.0,1,2387.6979636682945,2387.6979636682945,-0.0,382.03167418692715,79.27157239378738,0.0,,,362.52670764420327,2387.6979636682945,2292.190045121563,95.50791854673184,2387.6979636682945,0.0,1.0,0.0,0.0,0.1581679814202376,120.88366363319645,0.96,796.1186696610062,764.2739228745659,31.844746786440282,1.0,0.0,0.0,0.1581520349792762,120.82152200550355,0.96,795.7896470036442,763.9580611234984,31.83158588014578,1.0,0.0,0.0,0.1581520349792762,120.8215220055036,0.96,795.7896470036444,763.9580611234986,31.83158588014578,,,,780.9161937846488,2292.190045121563,2112.1869751528575,180.00306996870876,2292.190045121566,-3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371794,194.02786286367296,0.9212396905208435,571.3732606167456,526.371725782456,45.0015348342896,1.0,0.0,0.0,0.3667577284410948,191.6970286036896,0.9207300264579449,567.6802702113423,522.6802702113425,44.99999999999977,1.0,0.0,0.0,0.3594359697958661,182.64198902123854,0.9186429860051819,553.1365142934783,508.1349791590589,45.001535134419385,1.0,,,0.101,213.33088449043862,2112.1869751528575,2112.1869751528575,0.0,65.47779622973859,0.0,,,275.5109885154374,0.0,118.46972506163809,4.0,1356.7737859192907,0.0,-0.0,0.0,156.11039180787358
73,1,74,0.11506,0.0,1356.7756487853521,,,,0,0.0,1,2387.697963668298,2387.697963668298,-0.0,382.0316741869277,79.2715723937875,0.0,,,362.52670764420395,2387.697963668298,2292.190045121566,95.50791854673207,2387.697963668298,0.0,1.0,0.0,0.0,0.15816798142023764,120.88366363319646,0.96,796.1186696610062,764.2739228745659,31.844746786440282,1.0,0.0,0.0,0.15815203497927632,120.82152200550387,0.96,795.7896470036458,763.9580611234999,31.831585880145894,1.0,0.0,0.0,0.1581520349792762,120.82152200550384,0.96,795.7896470036461,763.9580611235002,31.831585880145894,,,,780.9177465838687,2292.190045121566,2112.1900451215784,179.99999999999875,2292.190045121577,-1.0913936421275139e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345042,194.0286465383971,0.9212423767408612,571.3732606167456,526.3732606167462,44.99999999999943,1.0,0.0,0.0,0.36675772844109245,191.6970286036867,0.9207300264579444,567.6802702113376,522.680270211338,44.99999999999966,1.0,0.0,0.0,0.3594363975194362,182.64275814573705,0.9186457613316724,553.1365142934939,508.1365142934942,44.99999999999966,1.0,,,0.101,213.33119455727942,2112.1900451215784,2112.1900451215784,0.0,65.47789139876893,0.0,,,275.5079185467199,2.842170943040401e-14,118.46840497508956,4.0,1356.775648785352,0.0,-0.0,0.0,156.1106061492426
74,1,75,0.11506,0.0,1356.7737859193057,,,,0,0.0,1,2387.6979636683,2387.6979636683,-0.0,382.031674186928,79.27157239378757,0.0,,,362.52670764420395,2387.6979636683,2292.190045121568,95.50791854673207,2387.6979636683,0.0,1.0,0.0,0.0,0.158167981420237,120.88366363319648,0.96,796.1186696610094,764.273922874569,31.844746786440396,1.0,0.0,0.0,0.15815203497927627,120.82152200550364,0.96,795.7896470036444,763.9580611234986,31.83158588014578,1.0,0.0,0.0,0.15815203497927635,120.82152200550397,0.96,795.7896470036462,763.9580611235003,31.831585880145894,,,,780.9161937846608,2292.190045121568,2112.1869751528798,180.00306996869165,2292.1900451215715,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354371644,194.0278628636711,0.9212396905208435,571.3732606167424,526.371725782453,45.00153483428937,1.0,0.0,0.0,0.3667577284410982,191.69702860369395,0.9207300264579464,567.6802702113489,522.6802702113495,44.99999999999943,1.0,0.0,0.0,0.3594359697958716,182.64198902124795,0.9186429860052121,553.1365142934801,508.13497915907726,45.00153513440284,1.0,,,0.101,213.33088449044087,2112.1869751528798,2112.1869751528798,0.0,65.47779622973927,0.0,,,275.5109885154201,1.4210854715202004e-13,118.46972506163063,4.0,1356.773785919306,0.0,-0.0,0.0,156.11039180787532
