,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.1016,0.0,1101.6826545734086,,,,0,0.0,1,1891.48749994134,1891.48749994134,0.0,302.6379999906144,62.79738499805249,0.0,,,284.5186328046829,1891.48749994134,1815.8279999436863,75.65949999765367,1891.48749994134,0.0,1.0,0.0,-0.0,0.15649077088194072,95.7192146715622,0.96,637.146297643957,611.6604457381987,25.485851905758306,1.0,0.0,-0.0,0.15678832855804872,94.39970908484219,0.96,627.170601288115,602.0837772365903,25.086824051524623,1.0,0.0,-0.0,0.15678832856703107,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202908739869,1815.8279999436863,1679.64089994791,136.18709999577638,1815.8279999436863,0.0,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.38551114763055594,215.840097013872,0.925,605.2760000704773,559.8803000651915,45.39570000528577,1.0,0.0,0.0,0.385511147388811,215.84009669941875,0.925,605.2759995682168,559.8802996006006,45.39569996761623,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373089473892,1679.64089994791,1679.64089994791,0.0,52.06886789838521,0.0,,,211.84659999343006,0.0,91.09403799717492,3.0,1101.6826545734086,0.0,0.0,0.0,111.93095770465831
99,1,100,0.1016,0.0,1101.6826545734089,,,,0,0.0,1,1891.48749994134,1891.48749994134,0.0,302.6379999906144,62.79738499805249,0.0,,,284.5186328046831,1891.48749994134,1815.8279999436863,75.65949999765367,1891.48749994134,0.0,1.0,0.0,-0.0,0.15649077088194077,95.71921467156218,0.96,637.1462976439569,611.6604457381986,25.4858519057583,1.0,0.0,-0.0,0.15678832855804872,94.3997090848424,0.96,627.170601288115,602.0837772365903,25.086824051524623,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202908739868,1815.8279999436863,1679.64089994791,136.18709999577638,1815.8279999436863,0.0,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.38551114763055594,215.84009701387194,0.925,605.2760000704773,559.8803000651915,45.39570000528577,1.0,0.0,0.0,0.385511147388811,215.84009669941875,0.925,605.2759995682168,559.8802996006006,45.39569996761623,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373089473892,1679.64089994791,1679.64089994791,0.0,52.06886789838521,0.0,,,211.84659999343006,0.0,91.09403799717492,3.0,1101.6826545734089,0.0,0.0,0.0,111.93095770465834
100,1,101,0.1016,0.0,1101.6826545734095,,,,0,0.0,1,1891.4875001856262,1891.4875001856262,0.0,302.6380000297002,62.79738500616279,0.0,,,284.5186328046834,1891.4875001856262,1815.8280001782011,75.65950000742511,1891.4875001856262,0.0,1.0,0.0,-0.0,0.15649077088194088,95.71921467156227,0.96,637.1462976439569,611.6604457381986,25.4858519057583,1.0,0.0,-0.0,0.15678832855017963,94.39970908484263,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202908739873,1815.8280001782011,1679.64089994791,136.18709999577638,1815.8279999436863,0.0,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.38551114763055594,215.8400970138724,0.925,605.2760000704773,559.8803000651915,45.39570000528577,1.0,0.0,0.0,0.385511147388811,215.84009669941878,0.925,605.2759995682168,559.8802996006006,45.39569996761623,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373089473892,1679.64089994791,1679.64089994791,0.0,52.06886789838521,0.0,,,211.8466002377163,0.0,91.09403810221801,3.0,1101.6826545734095,0.0,0.0,0.0,111.93095770465841
101,1,102,0.1016,0.0,1101.6826547421433,,,,0,0.0,1,1891.4875001856262,1891.4875001856262,0.0,302.6380000297002,62.79738500616279,0.0,,,284.51863280468365,1891.4875001856262,1815.8280001782011,75.65950000742512,1891.4875001856262,0.0,1.0,0.0,-0.0,0.15649077088194088,95.71921467156231,0.96,637.1462976439572,611.6604457381989,25.48585190575831,1.0,0.0,-0.0,0.15678832855017966,94.39970908484283,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827854,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910208111,1815.8280001782011,1679.6409001648362,136.187100013365,1815.8280001782014,0.0,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.385511147388811,215.84009669941875,0.925,605.2759995682168,559.8802996006006,45.39569996761623,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648362,0.0,52.068867905109926,0.0,,,211.8466000207899,0.0,91.09403800893966,3.0,1101.6826547421433,0.0,0.0,0.0,111.93095772180176
102,1,103,0.1016,0.0,1101.6826547741734,,,,0,0.0,1,1891.4875001856262,1891.4875001856262,0.0,302.6380000297002,62.79738500616279,0.0,,,284.5186328367137,1891.4875001856262,1815.8280001782011,75.65950000742512,1891.4875001856262,0.0,1.0,0.0,-0.0,0.15649077088194094,95.71921467156234,0.96,637.1462976439572,611.6604457381989,25.48585190575831,1.0,0.0,-0.0,0.15678832855017968,94.39970911687288,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910208111,1815.8280001782011,1679.6409001648362,136.187100013365,1815.8280001782014,0.0,1.0,0.0,0.0,0.3855111477434312,215.8400971606962,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.385511147388811,215.84009669941875,0.925,605.2759995682168,559.8802996006006,45.39569996761623,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648362,0.0,52.068867905109926,0.0,,,211.8466000207899,0.0,91.09403800893966,3.0,1101.6826547741734,0.0,0.0,0.0,111.93095772505602
103,1,104,0.1016,0.0,1101.6826547421456,,,,0,0.0,1,1891.4875001856265,1891.4875001856265,0.0,302.63800002970027,62.7973850061628,0.0,,,284.5186328046859,1891.4875001856265,1815.8280001782014,75.65950000742512,1891.4875001856265,0.0,1.0,0.0,-0.0,0.156490770881941,95.71921467156413,0.96,637.1462976439573,611.660445738199,25.485851905758313,1.0,0.0,-0.0,0.15678832855017966,94.39970908484328,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910208111,1815.8280001782014,1679.6409001648362,136.187100013365,1815.8280001782014,0.0,1.0,0.0,0.0,0.3855111477434312,215.8400971606962,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.3855111477434312,215.84009716069616,0.925,605.2760003049923,559.8803002821179,45.395700022874394,1.0,0.0,0.0,0.385511147388811,215.84009669941875,0.925,605.2759995682168,559.8802996006006,45.39569996761623,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648362,0.0,52.068867905109926,0.0,,,211.84660002079013,0.0,91.09403800893976,3.0,1101.6826547421456,0.0,0.0,0.0,111.93095772180199
104,1,105,0.1016,0.0,1101.6826547421456,,,,0,0.0,1,1891.4875001856267,1891.4875001856267,0.0,302.63800002970027,62.797385006162806,0.0,,,284.51863280468586,1891.4875001856267,1815.8280001782014,75.65950000742512,1891.4875001856265,0.0,1.0,0.0,-0.0,0.156490770881941,95.71921467156388,0.96,637.1462976439573,611.660445738199,25.485851905758313,1.0,0.0,-0.0,0.15678832855017966,94.39970908484347,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910208111,1815.8280001782014,1679.6409001648362,136.187100013365,1815.8280001782014,0.0,1.0,-0.0,0.0,0.3855111478563046,215.84009730751782,0.925,605.2760005395032,559.8803004990405,45.395700040462714,1.0,0.0,0.0,0.38551114763055794,215.84009701387458,0.925,605.2760000704814,559.8803000651952,45.39570000528607,1.0,0.0,0.0,0.385511147388811,215.84009669941872,0.925,605.2759995682168,559.8802996006006,45.39569996761623,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648365,0.0,52.068867905109926,-0.0,,,211.84660002079013,0.0,91.09403800893976,3.0,1101.6826547421456,0.0,0.0,0.0,111.93095772180199
105,1,106,0.1016,0.0,1101.6826545014965,,,,0,0.0,1,1891.4875001856244,1891.4875001856244,0.0,302.6380000296999,62.797385006162735,0.0,,,284.51863283671514,1891.4875001856244,1815.8280001782011,75.65950000742512,1891.4875001856262,0.0,1.0,0.0,-0.0,0.1564907708819411,95.71921467156369,0.96,637.1462976439572,611.6604457381989,25.48585190575831,1.0,0.0,-0.0,0.15678832855017968,94.39970911687291,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202907481329,1815.8280001782011,1679.6409001648362,136.187100013365,1815.8280001782014,0.0,1.0,-0.0,0.0,0.38551114784018636,215.84009701387268,0.925,605.2760005060152,559.8803004680641,45.395700037951116,1.0,0.0,0.0,0.38551114763055794,215.84009701387532,0.925,605.2760000704814,559.8803000651952,45.39570000528607,1.0,0.0,0.0,0.3855111474049293,215.84009672038488,0.925,605.2759996017048,559.880299631577,45.395699970127836,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648365,0.0,52.068867905109926,0.0,,,211.8466000207899,0.0,91.09403800893966,3.0,1101.6826545014965,0.0,0.0,0.0,111.93095769735204
106,1,107,0.1016,0.0,1101.6826545014976,,,,0,0.0,1,1891.4875001856244,1891.4875001856244,0.0,302.6380000296999,62.797385006162735,0.0,,,284.51863283671474,1891.4875001856244,1815.8280001782011,75.65950000742512,1891.4875001856262,0.0,1.0,0.0,-0.0,0.15649077088194116,95.71921467156331,0.96,637.1462976439572,611.6604457381989,25.48585190575831,1.0,0.0,-0.0,0.15678832855017968,94.3997091168729,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202907481342,1815.8280001782011,1679.6409001648362,136.187100013365,1815.8280001782014,0.0,1.0,-0.0,0.0,0.38551114784018636,215.84009701387345,0.925,605.2760005060152,559.8803004680641,45.39570003795111,1.0,0.0,0.0,0.38551114763055794,215.84009701387598,0.925,605.2760000704814,559.8803000651952,45.39570000528607,1.0,0.0,0.0,0.3855111474049293,215.84009672038488,0.925,605.2759996017048,559.880299631577,45.395699970127836,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648365,0.0,52.068867905109926,0.0,,,211.8466000207899,0.0,91.09403800893966,3.0,1101.6826545014976,0.0,0.0,0.0,111.93095769735216
107,1,108,0.1016,0.0,1101.6826545014972,,,,0,0.0,1,1891.4875001856244,1891.4875001856244,0.0,302.6380000296999,62.797385006162735,0.0,,,284.51863283671395,1891.4875001856244,1815.8280001782016,75.65950000742512,1891.4875001856267,0.0,1.0,0.0,-0.0,0.15649077088194122,95.71921467156254,0.96,637.1462976439574,611.6604457381991,25.485851905758317,1.0,0.0,-0.0,0.15678832855017966,94.39970911687287,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202907481346,1815.8280001782016,1679.6409001648362,136.18710001336504,1815.8280001782014,0.0,1.0,-0.0,0.0,0.3855111478401848,215.84009701387419,0.925,605.276000506012,559.8803004680611,45.395700037950874,1.0,0.0,0.0,0.3855111476305604,215.84009701387671,0.925,605.2760000704865,559.8803000652,45.39570000528646,1.0,0.0,0.0,0.3855111474049284,215.84009672038374,0.925,605.275999601703,559.8802996315753,45.3956999701277,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648365,0.0,52.068867905109926,0.0,,,211.8466000207904,0.0,91.09403800893986,3.0,1101.6826545014972,0.0,0.0,0.0,111.93095769735211
108,1,109,0.1016,0.0,1101.6826544694716,,,,0,0.0,1,1891.4875001856267,1891.4875001856267,0.0,302.63800002970027,62.797385006162806,0.0,,,284.51863280468564,1891.4875001856267,1815.8280001782016,75.65950000742512,1891.4875001856267,0.0,1.0,0.0,-0.0,0.15649077088194127,95.71921467156258,0.96,637.1462976439574,611.6604457381991,25.485851905758317,1.0,0.0,-0.0,0.15678832855017966,94.39970908484452,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.1567883285670311,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202907481373,1815.8280001782016,1679.6409001648362,136.18710001336504,1815.8280001782014,0.0,1.0,-0.0,-0.0,0.3855111478401848,215.84009701387495,0.925,605.276000506012,559.8803004680611,45.395700037950874,1.0,0.0,-0.0,0.3855111476305604,215.84009701387734,0.925,605.2760000704865,559.8803000652,45.39570000528646,1.0,0.0,0.0,0.3855111474049284,215.840096720385,0.925,605.275999601703,559.8802996315753,45.3956999701277,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664848,1679.6409001648362,1679.6409001648365,0.0,52.068867905109926,0.0,,,211.8466000207904,0.0,91.09403800893986,3.0,1101.6826544694716,0.0,0.0,0.0,111.93095769409831
109,1,110,0.1016,0.0,1101.6826547421417,,,,0,0.0,1,1891.4875001856196,1891.4875001856196,0.0,302.6380000296991,62.79738500616257,0.0,,,284.5186328046856,1891.4875001856196,1815.8280001781964,75.65950000742491,1891.4875001856212,0.0,1.0,0.0,-0.0,0.15649077088194138,95.71921467156223,0.96,637.1462976439519,611.6604457381939,25.4858519057581,1.0,0.0,-0.0,0.15678832855017966,94.39970908484486,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.520291020808,1815.8280001781964,1679.6409001648317,136.18710001336464,1815.8280001781964,0.0,1.0,-0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111474049284,215.84009672038374,0.925,605.275999601703,559.8802996315753,45.3956999701277,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664802,1679.6409001648317,1679.640900164832,0.0,52.068867905109784,0.0,,,211.84660002078954,0.0,91.0940380089395,3.0,1101.6826547421417,0.0,0.0,0.0,111.93095772180159
110,1,111,0.1016,0.0,1101.6826547421415,,,,0,0.0,1,1891.4875001856196,1891.4875001856196,0.0,302.6380000296991,62.79738500616257,0.0,,,284.51863280468547,1891.4875001856196,1815.8280001781964,75.65950000742491,1891.4875001856212,0.0,1.0,0.0,-0.0,0.15649077088194144,95.71921467156186,0.96,637.1462976439519,611.6604457381939,25.4858519057581,1.0,0.0,-0.0,0.15678832855017968,94.39970908484509,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.520291020808,1815.8280001781964,1679.6409001648317,136.18710001336464,1815.8280001781964,0.0,1.0,-0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111477353713,215.84009715021213,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111474049284,215.84009672038374,0.925,605.275999601703,559.8802996315753,45.3956999701277,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664802,1679.6409001648317,1679.640900164832,0.0,52.068867905109784,0.0,,,211.84660002078954,0.0,91.0940380089395,3.0,1101.6826547421415,0.0,0.0,0.0,111.93095772180158
111,1,112,0.1016,0.0,1101.6826547421067,,,,0,0.0,1,1891.4875001855692,1891.4875001855692,0.0,302.63800002969106,62.797385006160894,0.0,,,284.51863280468524,1891.4875001855692,1815.8280001781463,75.65950000742284,1891.4875001855692,0.0,1.0,0.0,-0.0,0.1564907708819415,95.71921467156139,0.96,637.1462976439,611.660445738144,25.48585190575602,1.0,0.0,-0.0,0.15678832855017966,94.39970908484533,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910207781,1815.8280001781463,1679.6409001647855,136.1871000133609,1815.8280001781463,0.0,1.0,-0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111477353713,215.8400971502122,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,0.0,0.38551114740490433,215.84009672035384,0.925,605.275999601653,559.880299631529,45.39569997012395,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664336,1679.6409001647855,1679.6409001647855,0.0,52.06886790510835,0.0,,,211.84660002078374,0.0,91.094038008937,3.0,1101.6826547421067,0.0,0.0,0.0,111.93095772179804
112,1,113,0.1016,0.0,1101.6826547840435,,,,0,0.0,1,1891.4875001855692,1891.4875001855692,0.0,302.63800002969106,62.797385006160894,0.0,,,284.51863280468507,1891.4875001855692,1815.8280001781463,75.65950000742284,1891.4875001855692,0.0,1.0,0.0,-0.0,0.1564907708819416,95.7192146715609,0.96,637.1462976439,611.660445738144,25.48585190575602,1.0,0.0,-0.0,0.15678832855017966,94.39970908484564,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910627152,1815.8280001781463,1679.6409001647855,136.1871000133609,1815.8280001781463,0.0,1.0,-0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,0.0,0.38551114740490433,215.84009676229084,0.925,605.275999601653,559.880299631529,45.39569997012395,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664336,1679.6409001647855,1679.6409001647855,0.0,52.06886790510835,0.0,,,211.84660002078374,0.0,91.094038008937,3.0,1101.6826547840435,0.0,0.0,0.0,111.93095772605882
113,1,114,0.15246,0.0,1101.682654742105,,,,0,0.0,1,1891.4875001855687,1891.4875001855687,0.0,302.638000029691,62.79738500616088,0.0,,,284.518632804685,1891.4875001855687,1815.8280001781459,75.65950000742282,1891.4875001855687,0.0,1.0,0.0,-0.0,0.15649077088194177,95.7192146715605,0.96,637.1462976438995,611.6604457381435,25.485851905756004,1.0,0.0,-0.0,0.15678832855017966,94.39970908484587,0.96,627.1706015324012,602.0837774711051,25.08682406129607,1.0,0.0,-0.0,0.15678832856703107,94.39970904827851,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.5202910207765,1815.8280001781459,1679.6409001647853,136.1871000133609,1815.828000178146,0.0,1.0,0.0,-0.0,0.3855111477353713,215.84009715021216,0.925,605.2760002882467,559.8803002666282,45.395700021618474,1.0,0.0,-0.0,0.3855111477353713,215.84009715021207,0.925,605.2760002882465,559.880300266628,45.39570002161846,1.0,0.0,0.0,0.38551114740490433,215.8400967203524,0.925,605.275999601653,559.880299631529,45.39569997012395,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091664334,1679.6409001647853,1679.6409001647853,0.0,52.06886790510834,0.0,,,211.84660002078348,0.0,91.09403800893689,3.0,1101.682654742105,0.0,0.0,0.0,167.96253754198133
114,1,115,0.15246,0.0,1101.6826547975904,,,,0,0.0,1,1891.487500265908,1891.487500265908,0.0,302.6380000425453,62.797385008828144,0.0,,,284.51863280467865,1891.487500265908,1815.8280002552713,75.65950001063636,1891.4875002659076,0.0,1.0,0.0,-0.0,0.15649077088194177,95.71921467155423,0.96,637.1462976438997,611.6604457381437,25.48585190575601,1.0,0.0,-0.0,0.15678832854759175,94.39970908484605,0.96,627.1706016127398,602.0837775482302,25.086824064509614,1.0,0.0,-0.0,0.15678832856703107,94.39970904827852,0.96,627.170601009268,602.0837769688973,25.086824040370743,,,,647.520291069063,1815.8280002552713,1679.6409002361263,136.18710001914528,1815.8280002552715,0.0,1.0,0.0,0.0,0.38551114752575444,215.84009687754988,0.925,605.2759998527367,559.8802998637815,45.39569998895523,1.0,0.0,0.0,0.3855111477353713,215.84009715021207,0.925,605.2760002882465,559.880300266628,45.39570002161846,1.0,0.0,0.0,0.38551114765164274,215.840097041301,0.925,605.2760001142883,559.8803001057167,45.395700008571595,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373092384878,1679.6409002361263,1679.6409002361263,0.0,52.06886790731991,0.0,,,211.84660002978143,0.0,91.09403801280601,3.0,1101.6826547975904,0.0,0.0,0.0,167.96253755044066
115,1,116,0.15246,0.0,1101.6826548401516,,,,0,0.0,1,1891.487500265908,1891.487500265908,0.0,302.6380000425453,62.797385008828144,0.0,,,284.5186328472399,1891.487500265908,1815.8280002552717,75.65950001063639,1891.487500265908,0.0,1.0,0.0,-0.0,0.15649077088194183,95.71921467155427,0.96,637.1462976438997,611.6604457381437,25.48585190575601,1.0,0.0,-0.0,0.1567883285565815,94.3997090908139,0.96,627.170601333663,602.0837772803164,25.08682405334654,1.0,0.0,-0.0,0.1567883285580413,94.39970908487177,0.96,627.1706012883453,602.0837772368114,25.086824051533835,,,,647.5202910690629,1815.8280002552717,1679.6409002361263,136.18710001914528,1815.8280002552715,0.0,1.0,0.0,0.0,0.38551114752575444,215.84009687754988,0.925,605.2759998527367,559.8802998637815,45.39569998895523,1.0,0.0,0.0,0.3855111477353713,215.84009715021205,0.925,605.2760002882465,559.880300266628,45.39570002161846,1.0,0.0,0.0,0.38551114765164274,215.840097041301,0.925,605.2760001142883,559.8803001057167,45.395700008571595,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373092384878,1679.6409002361263,1679.6409002361263,0.0,52.06886790731991,0.0,,,211.84660002978188,0.0,91.09403801280621,3.0,1101.6826548401516,0.0,0.0,0.0,167.96253755692953
