,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.1016,0.0,1103.3135981716068,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763504,1891.4875001983744,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636614,105.94696728507492,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.1562961186026792,96.73974645792912,0.96,644.7413418063097,618.9516881340573,25.789653672252413,1.0,0.0,-0.0,0.16154876178088018,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331762284,1815.8280001904395,1679.6409001883956,136.18710001527523,1815.8280002036709,0.0,1.0,0,0,0.3857279795417159,216.12223461263116,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795480858,216.12223462092223,0.925,605.726500119027,560.2970126101001,45.429487508927004,1.0,0,0,0.38507748379813067,215.27636394267498,0.925,604.3749999788513,559.0468749804375,45.32812499841382,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091902797,1679.6409001883956,1679.6409001883956,0.0,52.068867905840264,0.0,,,211.84660000997894,0.0,91.09403800429095,3.0,1103.3135981716068,0.0,-0.0,0.0,112.09666157423526
102,1,103,0.1016,0.0,1103.3135981716068,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763504,1891.4875001983744,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507493,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792912,0.96,644.7413418063097,618.9516881340573,25.789653672252413,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331762284,1815.8280001904395,1679.6409001883956,136.18710001527523,1815.8280002036709,0.0,1.0,0,0,0.3857279795417159,216.1222346126312,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795480858,216.1222346209222,0.925,605.726500119027,560.2970126101001,45.429487508927004,1.0,0,0,0.38507748379813067,215.276363942675,0.925,604.3749999788513,559.0468749804375,45.32812499841382,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091902797,1679.6409001883956,1679.6409001883956,0.0,52.068867905840264,0.0,,,211.84660000997894,0.0,91.09403800429095,3.0,1103.3135981716068,0.0,-0.0,0.0,112.09666157423526
103,1,104,0.1016,0.0,1103.3135981716068,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763504,1891.4875001983744,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507495,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792912,0.96,644.7413418063097,618.9516881340573,25.789653672252413,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331762285,1815.8280001904395,1679.6409001883956,136.18710001527523,1815.8280002036709,0.0,1.0,0,0,0.3857279795417159,216.12223461263116,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795480858,216.12223462092226,0.925,605.726500119027,560.2970126101001,45.429487508927004,1.0,0,0,0.38507748379813067,215.276363942675,0.925,604.3749999788513,559.0468749804375,45.32812499841382,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091902797,1679.6409001883956,1679.6409001883956,0.0,52.068867905840264,0.0,,,211.84660000997894,0.0,91.09403800429095,3.0,1103.3135981716068,0.0,-0.0,0.0,112.09666157423526
104,1,105,0.1016,0.0,1103.3135981716068,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763504,1891.4875001983744,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507493,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792912,0.96,644.7413418063097,618.9516881340573,25.789653672252413,1.0,0.0,-0.0,0.1615487617808802,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331762285,1815.8280001904395,1679.6409001883956,136.18710001527523,1815.8280002036709,0.0,1.0,0,0,0.3857279795417159,216.1222346126312,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795480858,216.12223462092226,0.925,605.726500119027,560.2970126101001,45.429487508927004,1.0,0,0,0.38507748379813067,215.276363942675,0.925,604.3749999788513,559.0468749804375,45.32812499841382,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091902797,1679.6409001883956,1679.6409001883956,0.0,52.068867905840264,0.0,,,211.84660000997894,0.0,91.09403800429095,3.0,1103.3135981716068,0.0,-0.0,0.0,112.09666157423526
105,1,106,0.1016,0.0,1103.3135981716068,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763504,1891.4875001983744,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.1557499089363662,105.94696728507495,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063097,618.9516881340573,25.789653672252413,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331762285,1815.8280001904395,1679.6409001883956,136.18710001527523,1815.8280002036709,0.0,1.0,0,0,0.3857279795417159,216.12223461263122,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795480858,216.12223462092226,0.925,605.726500119027,560.2970126101001,45.429487508927004,1.0,0,0,0.38507748379813067,215.276363942675,0.925,604.3749999788513,559.0468749804375,45.32812499841382,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091902797,1679.6409001883956,1679.6409001883956,0.0,52.068867905840264,0.0,,,211.84660000997894,0.0,91.09403800429095,3.0,1103.3135981716068,0.0,-0.0,0.0,112.09666157423526
106,1,107,0.1016,0.0,1103.3135981620812,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763504,1891.4875001983744,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507493,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.7397464579291,0.96,644.7413418063097,618.9516881340573,25.789653672252413,1.0,0.0,-0.0,0.16154876178088018,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.520833167939,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.3857279795417159,216.1222346126312,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.385727979541713,216.12223461262732,0.925,605.7265001057865,560.2970125978526,45.42948750793396,1.0,0,0,0.3850774837981349,215.27636394268052,0.925,604.3749999788602,559.0468749804456,45.32812499841449,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620812,0.0,-0.0,0.0,112.09666157326745
107,1,108,0.1016,0.0,1103.3135981620815,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507493,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267914,96.73974645792912,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679393,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.3857279795417159,216.1222346126312,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795417131,216.12223461262752,0.925,605.7265001057867,560.2970125978527,45.42948750793398,1.0,0,0,0.3850774837981349,215.27636394268052,0.925,604.3749999788602,559.0468749804456,45.32812499841449,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620815,0.0,-0.0,0.0,112.09666157326747
108,1,109,0.1016,0.0,1103.3135981620817,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636614,105.94696728507492,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679394,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.3857279795417159,216.1222346126312,0.925,605.7265001057926,560.2970125978583,45.42948750793442,1.0,0,0,0.3857279795417131,216.12223461262755,0.925,605.7265001057867,560.2970125978527,45.42948750793398,1.0,0,0,0.3850774837981349,215.2763639426806,0.925,604.3749999788602,559.0468749804456,45.32812499841449,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620817,0.0,-0.0,0.0,112.0966615732675
109,1,110,0.1016,0.0,1103.3135981620815,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407635046,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507493,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679391,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.3857279795552584,216.1222346302581,0.925,605.7265001339292,560.2970126238846,45.429487510044666,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774837981349,215.27636394268052,0.925,604.3749999788602,559.0468749804456,45.32812499841449,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620815,0.0,-0.0,0.0,112.09666157326747
110,1,111,0.1016,0.0,1103.3135981620817,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507492,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679394,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.38572797955525784,216.1222346302573,0.925,605.726500133928,560.2970126238833,45.429487510044574,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774837981356,215.2763639426815,0.925,604.3749999788616,559.046874980447,45.328124998414594,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620817,0.0,-0.0,0.0,112.0966615732675
111,1,112,0.1016,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507495,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267914,96.7397464579291,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.1615487617808802,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620476,0.0,-0.0,0.0,112.09666157326403
112,1,113,0.1016,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.1557499089363662,105.94696728507495,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679054,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620476,0.0,-0.0,0.0,112.09666157326403
113,1,114,0.15246,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763503,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507492,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679055,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500055,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620476,0.0,-0.0,0.0,168.21119117578579
114,1,115,0.15246,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636614,105.94696728507493,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792912,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334637,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620476,0.0,-0.0,0.0,168.21119117578579
115,1,116,0.15246,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763503,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507495,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267917,96.73974645792912,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679055,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500055,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620476,0.0,-0.0,0.0,168.21119117578579
116,1,117,0.15246,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.1557499089363662,105.94696728507495,0.96,708.5809873595246,680.2377478651435,28.343239494381006,1.0,0.0,0.0,0.15629611860267917,96.73974645792913,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620476,0.0,-0.0,0.0,168.21119117578579
117,1,118,0.15246,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.9469672850749,0.96,708.5809873595246,680.2377478651435,28.343239494381006,1.0,0.0,0.0,0.15629611860267917,96.73974645792912,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679054,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620476,0.0,-0.0,0.0,168.21119117578579
118,1,119,0.1016,0.0,1103.3135981620476,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763504,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636617,105.94696728507495,0.96,708.5809873595247,680.2377478651437,28.343239494381013,1.0,0.0,0.0,0.15629611860267914,96.73974645792912,0.96,644.7413418063098,618.9516881340575,25.789653672252417,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.1651710325401,516.6385641912385,21.526606841301625,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620476,0.0,-0.0,0.0,112.09666157326403
