,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
111,1,112,0.07074,0.0,1082.679316346112,,,,0,0.0,1,1868.615546211924,1868.615546211924,-0.0,298.97848739390787,62.03803613423588,0.0,,,281.51732623448413,1868.615546211924,1793.870924363447,74.74462184847698,1868.615546211924,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140002724474,93.28607623448423,0.96,618.615546211924,593.870924363447,24.74462184847698,,,,633.6160267509196,1793.870924363447,1658.8709243634476,134.99999999999966,1793.870924363447,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243407528224,208.51740015882385,0.9242259586151085,593.8709243634472,548.8709243634476,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633607082,1658.8709243634476,1658.8709243634476,0.0,51.424998655266876,0.0,,,209.74462184847664,1.4210854715202004e-13,90.19018739484495,3.0,1082.679316346112,0.0,0.0,0.0,76.58873483832396
112,1,113,0.07074,0.0,1082.679316346168,,,,0,0.0,1,1868.615546211924,1868.615546211924,-0.0,298.97848739390787,62.03803613423588,0.0,,,281.51732623448413,1868.615546211924,1793.870924363447,74.74462184847698,1868.615546211924,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140002724474,93.28607623448426,0.96,618.6155462119242,593.8709243634472,24.74462184847698,,,,633.6160267509681,1793.870924363447,1658.870924363523,134.9999999999942,1793.8709243635171,-7.003109203651547e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243407531865,208.51740015887248,0.9242259586151266,593.8709243635171,548.8709243635229,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596336071583,1658.870924363523,1658.870924363523,0.0,51.42499865526921,0.0,,,209.74462184840115,-8.526512829121202e-14,90.1901873948125,3.0,1082.679316346168,0.0,0.0,0.0,76.58873483832792
113,1,114,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
114,1,115,0.11566,0.0,725.4398765920956,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999993,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920956,0.0,0.0,0.0,83.90437612664178
115,1,116,0.11566,0.0,725.4398765920957,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23125000000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.1156250000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.1156250000001,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920957,0.0,0.0,0.0,83.9043761266418
116,1,117,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
117,1,118,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999987,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920956,1200.0,1110.0,89.99999999999955,1199.9999999999995,4.547473508864641e-13,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000007,599.9999999999995,555.0,44.999999999999545,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,5.684341886080802e-14,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
118,1,119,0.11506,0.0,1082.6793160322948,,,,0,0.0,1,1868.6155458448322,1868.6155458448322,-0.0,298.97848733517316,62.03803612204843,0.0,,,281.51732618704136,1868.6155458448322,1793.8709240110388,74.7446218337933,1868.6155458448322,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,1.0,0.0,0.15708140004057075,93.2860761870414,0.96,618.6155458448322,593.8709240110389,24.744621833793303,,,,633.6160265201381,1793.8709240110388,1658.870924011042,134.99999999999966,1793.8709240110418,-2.9558577807620168e-12,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3799024338987348,208.51739992804238,0.9242259585701437,593.8709240110418,548.870924011042,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511525,1658.870924011042,1658.870924011042,0.0,51.4249986443423,0.0,,,209.74462183379,2.842170943040401e-14,90.19018738852971,3.0,1082.6793160322948,0.0,0.0,0.0,124.57308210267583
119,1,120,0.11506,0.0,1082.6793160323307,,,,0,0.0,1,1868.6155458448347,1868.6155458448347,-0.0,298.97848733517355,62.03803612204852,0.0,,,281.5173261870415,1868.6155458448347,1793.8709240110413,74.74462183379342,1868.6155458448347,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000405707,93.28607618704174,0.96,618.6155458448347,593.8709240110413,24.744621833793417,,,,633.616026520169,1793.8709240110413,1658.8709240110904,134.99999999999432,1793.8709240110848,-4.3428372009657323e-11,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987577,208.51739992807336,0.9242259585701581,593.8709240110849,548.8709240110904,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332512014,1658.8709240110904,1658.8709240110904,0.0,51.4249986443438,0.0,,,209.7446218337443,2.842170943040401e-14,90.19018738851005,3.0,1082.6793160323307,0.0,0.0,0.0,124.57308210267996
120,1,121,0.11506,0.0,1082.679316032324,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.5173261870418,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201631,1793.870924011042,1658.8709240110818,134.99999999999227,1793.870924011074,-3.205968823749572e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987529,208.51739992806742,0.9242259585701603,593.8709240110741,548.8709240110818,44.99999999999227,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511926,1658.8709240110818,1658.8709240110818,0.0,51.42499864434353,0.0,,,209.74462183375363,-1.1368683772161603e-13,90.19018738851406,3.0,1082.679316032324,0.0,0.0,0.0,124.57308210267921
121,1,122,0.11506,0.0,1082.6793160323102,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.5173261870418,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999988,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201511,1793.870924011042,1658.8709240110632,134.99999999999432,1793.8709240110575,-1.546140993013978e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.379902433898744,208.51739992805545,0.9242259585701548,593.8709240110575,548.8709240110632,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511738,1658.8709240110632,1658.8709240110632,0.0,51.424998644342956,0.0,,,209.74462183377227,-5.684341886080802e-14,90.19018738852208,3.0,1082.6793160323102,0.0,0.0,0.0,124.5730821026776
122,1,123,0.11506,0.0,1082.6793160323168,,,,0,0.0,1,1868.6155458448252,1868.6155458448252,-0.0,298.978487335172,62.0380361220482,0.0,,,281.51732618704034,1868.6155458448252,1793.8709240110322,74.74462183379308,1868.6155458448252,0.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057106,93.28607618704054,0.96,618.6155458448253,593.8709240110322,24.744621833793076,,,,633.6160265201581,1793.8709240110322,1658.8709240110738,134.99999999999443,1793.8709240110682,-3.5925040720030665e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987494,208.51739992806245,0.924225958570156,593.8709240110682,548.8709240110737,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511846,1658.8709240110738,1658.8709240110738,0.0,51.42499864434329,0.0,,,209.74462183375158,-1.1368683772161603e-13,90.19018738851318,3.0,1082.6793160323168,0.0,0.0,0.0,124.57308210267837
123,1,124,0.11506,0.0,1082.679316032294,,,,0,0.0,1,1868.6155458448302,1868.6155458448302,-0.0,298.9784873351728,62.03803612204836,0.0,,,281.5173261870408,1868.6155458448302,1793.870924011037,74.74462183379319,1868.6155458448302,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057086,93.28607618704115,0.96,618.6155458448301,593.8709240110369,24.74462183379319,,,,633.6160265201379,1793.870924011037,1658.870924011042,134.99999999999852,1793.8709240110404,-3.410605131648481e-12,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.9250000000000013,599.9999999999992,555.0,44.999999999999204,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987347,208.51739992804232,0.9242259585701443,593.8709240110413,548.870924011042,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511525,1658.870924011042,1658.870924011042,0.0,51.4249986443423,0.0,,,209.7446218337883,1.4210854715202004e-13,90.19018738852897,3.0,1082.679316032294,0.0,0.0,0.0,124.57308210267576
124,1,125,0.11506,0.0,1082.6793160323107,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.5173261870418,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201514,1793.870924011042,1658.8709240110643,134.99999999999056,1793.8709240110547,-1.2732925824820995e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987437,208.5173999280557,0.9242259585701608,593.8709240110549,548.8709240110643,44.999999999990564,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633251175,1658.8709240110643,1658.8709240110643,0.0,51.42499864434299,0.0,,,209.74462183377125,-5.684341886080802e-14,90.19018738852164,3.0,1082.6793160323107,0.0,0.0,0.0,124.57308210267766
125,1,126,0.11506,0.0,1082.6793160323132,,,,0,0.0,1,1868.6155458448409,1868.6155458448409,-0.0,298.9784873351745,62.038036122048716,0.0,,,281.5173261870425,1868.6155458448409,1793.8709240110472,74.74462183379364,1868.6155458448409,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057053,93.28607618704257,0.96,618.6155458448409,593.8709240110472,24.744621833793644,,,,633.6160265201529,1793.8709240110472,1658.8709240110657,134.99999999999443,1793.8709240110602,-1.2960299500264227e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987454,208.51739992805722,0.9242259585701549,593.8709240110602,548.8709240110658,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511764,1658.8709240110657,1658.8709240110657,0.0,51.424998644343034,0.0,,,209.7446218337751,1.4210854715202004e-13,90.1901873885233,3.0,1082.6793160323132,0.0,0.0,0.0,124.57308210267794
126,1,127,0.11506,0.0,1082.6793160322954,,,,0,0.0,1,1868.6155458448384,1868.6155458448384,-0.0,298.9784873351741,62.03803612204864,0.0,,,281.51732618704204,1868.6155458448384,1793.8709240110447,74.74462183379353,1868.6155458448384,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057047,93.28607618704217,0.96,618.6155458448384,593.8709240110448,24.74462183379353,,,,633.6160265201382,1793.8709240110447,1658.8709240110425,134.99999999999955,1793.870924011042,2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3799024338987349,208.51739992804255,0.9242259585701439,593.870924011042,548.8709240110423,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633251153,1658.8709240110425,1658.8709240110425,0.0,51.42499864434232,0.0,,,209.7446218337958,-1.4210854715202004e-13,90.1901873885322,3.0,1082.6793160322954,0.0,0.0,0.0,124.57308210267591
127,1,128,0.11506,0.0,1082.6793160323161,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.51732618704193,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201561,1793.870924011042,1658.8709240110707,134.99999999999443,1793.8709240110652,-2.319211489520967e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243389874784,208.51739992806043,0.9242259585701555,593.8709240110651,548.8709240110707,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511815,1658.8709240110707,1658.8709240110707,0.0,51.42499864434319,0.0,,,209.74462183376465,-2.842170943040401e-14,90.1901873885188,3.0,1082.6793160323161,0.0,0.0,0.0,124.57308210267828
128,1,129,0.07074,0.0,1082.6793160323045,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.5173261870418,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201462,1793.870924011042,1658.8709240110545,134.99999999999932,1793.8709240110538,-1.1823431123048067e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987409,208.51739992805048,0.9242259585701459,593.8709240110538,548.8709240110545,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633251165,1658.8709240110545,1658.8709240110545,0.0,51.424998644342686,0.0,,,209.7446218337809,2.842170943040401e-14,90.19018738852579,3.0,1082.6793160323045,0.0,0.0,0.0,76.58873481612522
129,1,130,0.07074,0.0,1082.6793160322895,,,,0,0.0,1,1868.6155458448347,1868.6155458448347,-0.0,298.97848733517355,62.03803612204852,0.0,,,281.5173261870416,1868.6155458448347,1793.8709240110413,74.74462183379342,1868.6155458448347,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000405707,93.28607618704174,0.96,618.6155458448347,593.8709240110413,24.744621833793417,,,,633.6160265201331,1793.8709240110413,1658.8709240110368,134.9999999999883,1793.8709240110252,1.6143530956469476e-11,1.0,0.0,0.0,0.38297173566855197,212.54931329604634,0.9250000000000168,599.9999999999891,555.0,44.999999999989086,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.379902433898732,208.51739992803886,0.9242259585701438,593.870924011036,548.8709240110368,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633251147,1658.8709240110368,1658.8709240110368,0.0,51.42499864434214,0.0,,,209.74462183379785,1.1368683772161603e-13,90.19018738853308,3.0,1082.6793160322895,0.0,0.0,0.0,76.58873481612416
