,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
108,1,109,0.1016,0.0,1422.739284783338,,,,0,0.0,1,2460.6889062926657,2460.6889062926657,-0.0,393.71022500682653,81.6948716889165,0.0,,,376.72725462592666,2460.6889062926657,2362.2613500409593,98.42755625170673,2460.6889062926657,0.0,1.0,0.0,0.0,0.15947738154348745,125.57575154197262,0.96,820.2296354308932,787.4204500136574,32.80918541723577,1.0,0.0,0.0,0.15947738154348762,125.57575154197205,0.96,820.2296354308885,787.420450013653,32.80918541723554,1.0,0.0,0.0,0.15947738154350122,125.57575154198211,0.96,820.2296354308843,787.4204500136489,32.809185417235426,,,,825.603633802628,2362.2613500409593,2182.261350047359,180.00000000237037,2362.26135004973,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3735143556116626,200.25250360509702,0.9225647484565093,581.1306750237317,536.1306750236305,45.00000000010118,1.0,0.0,0.0,0.373514355612225,200.2525036054353,0.9225647484530807,581.130675025998,536.1306750237288,45.00000000226919,1.0,,,0.101,220.40839635478326,2182.261350047359,2182.261350047359,0.0,67.65010185146812,0.0,,,278.4275562540771,8.526512829121202e-14,119.72384918925314,4.0,1422.739284783338,0.0,-0.0,0.0,144.55031133398714
109,1,110,0.1016,0.0,1422.73928478157,,,,0,0.0,1,2460.688906292672,2460.688906292672,-0.0,393.71022500682756,81.69487168891672,0.0,,,376.72725462591757,2460.688906292672,2362.261350040965,98.42755625170696,2460.688906292672,0.0,1.0,0.0,0.0,0.15947738154348745,125.57575154197262,0.96,820.2296354308932,787.4204500136574,32.80918541723577,1.0,0.0,0.0,0.15947738154348762,125.57575154197303,0.96,820.2296354308949,787.4204500136591,32.80918541723577,1.0,0.0,0.0,0.15947738154348767,125.57575154197144,0.96,820.2296354308843,787.4204500136489,32.809185417235426,,,,825.6036338010687,2362.261350040965,2182.2613500453817,180.00000000009584,2362.2613500454772,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37351435561107516,200.25250360436996,0.9225647484565884,581.1306750224859,536.1306750225272,44.99999999995873,1.0,0.0,0.0,0.37351435561128166,200.252503604603,0.9225647484563488,581.1306750229917,536.1306750228546,45.000000000137106,1.0,,,0.101,220.40839635458357,2182.2613500453817,2182.2613500453817,0.0,67.65010185140683,0.0,,,278.4275562518028,1.4210854715202004e-13,119.7238491882752,4.0,1422.7392847815702,0.0,-0.0,0.0,144.5503113338075
110,1,111,0.1016,0.0,1422.7392847832875,,,,0,0.0,1,2460.688906292672,2460.688906292672,-0.0,393.71022500682756,81.69487168891672,0.0,,,376.72725462591734,2460.688906292672,2362.261350040965,98.42755625170696,2460.688906292672,0.0,1.0,0.0,0.0,0.15947738154348745,125.57575154197262,0.96,820.2296354308932,787.4204500136574,32.80918541723577,1.0,0.0,0.0,0.15947738154348762,125.57575154197303,0.96,820.2296354308949,787.4204500136591,32.80918541723577,1.0,0.0,0.0,0.15947738154348767,125.57575154197144,0.96,820.2296354308843,787.4204500136489,32.809185417235426,,,,825.6036338025845,2362.261350040965,2182.261350047383,180.0000000019062,2362.2613500492894,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3735143556116687,200.25250360512294,0.9225647484566804,581.1306750236896,536.1306750236911,44.99999999999852,1.0,0.0,0.0,0.37351435561212104,200.25250360536583,0.9225647484536498,581.1306750255998,536.1306750236921,45.000000001907665,1.0,,,0.101,220.4083963547857,2182.261350047383,2182.261350047383,0.0,67.65010185146888,0.0,,,278.42755625361315,2.842170943040401e-14,119.72384918905365,4.0,1422.7392847832875,0.0,-0.0,0.0,144.550311333982
111,1,112,0.1016,0.0,1422.7392847808119,,,,0,0.0,1,2460.688906292672,2460.688906292672,-0.0,393.71022500682756,81.69487168891672,0.0,,,376.7272546259171,2460.688906292672,2362.261350040965,98.42755625170696,2460.688906292672,0.0,1.0,0.0,0.0,0.15947738154348745,125.57575154197262,0.96,820.2296354308932,787.4204500136574,32.80918541723577,1.0,0.0,0.0,0.15947738154348762,125.57575154197303,0.96,820.2296354308949,787.4204500136591,32.80918541723577,1.0,0.0,0.0,0.15947738154348767,125.57575154197144,0.96,820.2296354308843,787.4204500136489,32.809185417235426,,,,825.6036338004125,2362.261350040965,2182.2613500443795,179.9999999999983,2362.261350044378,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37351435561169244,200.25250360515312,0.9225647484566847,581.1306750237376,536.1306750237378,44.99999999999977,1.0,0.0,0.0,0.37351435561013846,200.2525036031636,0.9225647484562741,581.1306750206404,536.1306750206419,44.99999999999852,1.0,,,0.101,220.40839635448233,2182.2613500443795,2182.2613500443795,0.0,67.65010185137577,0.0,,,278.42755625170525,-2.842170943040401e-14,119.72384918823326,4.0,1422.739284780812,0.0,-0.0,0.0,144.5503113337305
112,1,113,0.1016,0.0,1422.7392847825151,,,,0,0.0,1,2460.688906292684,2460.688906292684,-0.0,393.71022500682943,81.6948716889171,0.0,,,376.72725462591893,2460.688906292684,2362.2613500409766,98.42755625170741,2460.688906292684,0.0,1.0,0.0,0.0,0.15947738154348745,125.57575154197262,0.96,820.2296354308932,787.4204500136574,32.80918541723577,1.0,0.0,0.0,0.15947738154348762,125.57575154197303,0.96,820.2296354308949,787.4204500136591,32.80918541723577,1.0,0.0,0.0,0.15947738154348762,125.57575154197319,0.96,820.229635430896,787.4204500136601,32.80918541723588,,,,825.603633801884,2362.2613500409766,2182.261350046655,180.000000000074,2362.2613500467287,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3735143556116929,200.25250360515375,0.9225647484566851,581.1306750237384,536.1306750237388,44.999999999999545,1.0,0.0,0.0,0.37351435561129775,200.2525036046346,0.9225647484564565,581.1306750229905,536.1306750229161,45.000000000074465,1.0,,,0.101,220.40839635471218,2182.261350046655,2182.261350046655,0.0,67.65010185144631,0.0,,,278.4275562517814,0.0,119.723849188266,4.0,1422.7392847825154,0.0,-0.0,0.0,144.55031133390352
113,1,114,0.15246,0.0,590.5816554533475,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.07771374199427,1083.3333333333335,1040.0,43.333333333333314,1083.3333333333335,0.0,1.0,0.0,0.0,0.15612017746913584,97.8353112139918,0.96,652.7777777777778,626.6666666666667,26.111111111111086,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999943,1039.9999999999995,0.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333275,-1.4210854715202004e-14,57.33333333333308,2.0,590.5816554533475,0.0,0.0,0.0,90.04007919041736
114,1,115,0.15246,0.0,590.5816554533474,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.07771374199422,1083.3333333333335,1040.0,43.333333333333314,1083.3333333333335,0.0,1.0,0.0,0.0,0.15612017746913584,97.8353112139918,0.96,652.7777777777778,626.6666666666667,26.111111111111086,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999886,1039.9999999999989,0.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333218,-1.4210854715202004e-14,57.33333333333283,2.0,590.5816554533474,0.0,0.0,0.0,90.04007919041734
115,1,116,0.15246,0.0,590.5816554533475,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.07771374199427,1083.3333333333335,1040.0,43.333333333333314,1083.3333333333335,0.0,1.0,0.0,0.0,0.15612017746913584,97.8353112139918,0.96,652.7777777777778,626.6666666666667,26.111111111111086,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999989,1040.0,0.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.3333333333332,-1.4210854715202004e-14,57.33333333333327,2.0,590.5816554533475,0.0,0.0,0.0,90.04007919041736
116,1,117,0.15246,0.0,590.5816554533473,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.07771374199427,1083.3333333333335,1040.0,43.333333333333314,1083.3333333333335,0.0,1.0,0.0,0.0,0.15612017746913584,97.8353112139918,0.96,652.7777777777778,626.6666666666667,26.111111111111086,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.553941711353,1040.0,950.0,89.99999999999739,1039.9999999999973,0.0,1.0,0.0,0.0,0.3426883596961608,162.77697085567638,0.9134615384615428,519.9999999999975,475.0,44.9999999999975,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.3333333333307,-1.4210854715202004e-14,57.3333333333322,2.0,590.5816554533473,0.0,0.0,0.0,90.04007919041733
117,1,118,0.15246,0.0,590.5816554533474,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.07771374199416,1083.3333333333335,1040.0,43.333333333333314,1083.3333333333335,0.0,1.0,0.0,0.0,0.15612017746913584,97.8353112139918,0.96,652.7777777777778,626.6666666666667,26.111111111111086,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999989,1040.0,0.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.3333333333332,-1.4210854715202004e-14,57.33333333333327,2.0,590.5816554533474,0.0,0.0,0.0,90.04007919041734
118,1,119,0.1016,0.0,733.8695810748288,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,196.66095448273313,1250.0,1200.0,50.00000000000006,1250.0,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.00000000000006,0.0,60.200000000000024,2.0,733.8695810748288,0.0,0.0,0.0,74.5611494372026
119,1,120,0.1016,0.0,733.8695810748288,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,196.66095448273313,1250.0,1200.0,50.00000000000006,1250.0,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.1723606512774253,71.24240252800246,0.96,430.55555555555554,413.3333333333333,17.22222222222223,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.00000000000006,0.0,60.200000000000024,2.0,733.8695810748288,0.0,0.0,0.0,74.5611494372026
