,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.07074,0.0,1456.6933319178174,,,,0,0.0,1,2482.2054051940986,2482.2054051940986,0.0,397.15286483105575,82.40921945244408,0.0,,,395.1719915804455,2482.2054051940986,2382.9171889863346,99.28821620776405,2482.2054051940986,0.0,1.0,0.0,-0.0,0.16885420936474876,150.6132229627592,0.96,929.1374761089853,891.9719770646259,37.16549904435944,1.0,0.0,-0.0,0.16882825026269094,150.55252702547904,0.96,928.9058480488832,891.7496141269278,37.15623392195536,1.0,0.0,-0.0,0.1568874036094028,94.0062415922072,0.96,624.1620810362303,599.1955977947811,24.966483241449236,,,,839.0284362801772,2382.9171889863346,2202.900040170243,180.0171488160637,2382.9171889863064,0.0,1.0,-0.0,-0.0,0.3829717356685404,212.5493132960311,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685367,212.5493132960263,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3825690484807885,212.0180825229661,0.9248993147490584,599.19559779472,554.1955978009889,45.0,1.0,0.0,-0.0,0.3748098424381171,201.9117271651537,0.9228790753988791,583.7215911916442,538.7044423693071,45.01714882233705,1.0,,,0.101,222.49290405719455,2202.900040170243,2202.900040170243,0.0,68.28990124527753,-0.0,,,279.3053650238559,0.0,600.5065348012902,4.0,1456.6933319178174,0.0,-0.0,0.0,103.0464862998664
59,1,60,0.07074,0.0,1456.6933319097488,,,,0,0.0,1,2482.205405194097,2482.205405194097,0.0,397.15286483105547,82.40921945244402,0.0,,,395.17199158044485,2482.205405194097,2382.917188986333,99.28821620776395,2482.205405194097,0.0,1.0,0.0,-0.0,0.16885420936474876,150.6132229627592,0.96,929.1374761089853,891.9719770646259,37.16549904435944,1.0,0.0,-0.0,0.16882825026269094,150.55252702547904,0.96,928.9058480488832,891.7496141269278,37.15623392195536,1.0,0.0,-0.0,0.15688740360940234,94.00624159220659,0.96,624.1620810362281,599.1955977947789,24.966483241449144,,,,839.0284362734271,2382.917188986333,2202.900040157196,180.01714882907993,2382.917188986276,0.0,1.0,-0.0,-0.0,0.38297173566853254,212.54931329602093,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566853465,212.54931329602363,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38256904848078394,212.0180825229601,0.9248993147490584,599.1955977947101,554.1955978009798,45.0,1.0,0.0,-0.0,0.37480984243467985,201.91172715842254,0.9228790753765763,583.7215911916442,538.7044423562885,45.01714883535567,1.0,,,0.101,222.49290405587683,2202.900040157196,2202.900040157196,0.0,68.28990124487308,-0.0,,,279.30536503690075,0.0,600.5065348293366,4.0,1456.6933319097488,0.0,-0.0,0.0,103.04648629929562
60,1,61,0.07074,0.0,1456.6933319097375,,,,0,0.0,1,2482.205405194094,2482.205405194094,0.0,397.15286483105507,82.40921945244392,0.0,,,395.17199158044485,2482.205405194094,2382.91718898633,99.28821620776387,2482.205405194094,0.0,1.0,0.0,-0.0,0.16885420936474876,150.6132229627592,0.96,929.1374761089853,891.9719770646259,37.16549904435944,1.0,0.0,-0.0,0.16882825026269094,150.55252702547904,0.96,928.9058480488832,891.7496141269278,37.15623392195536,1.0,0.0,-0.0,0.15688740360940295,94.00624159220662,0.96,624.1620810362258,599.1955977947767,24.966483241449055,,,,839.0284362734174,2382.91718898633,2202.9000401571807,180.01714882908084,2382.917188986262,0.0,1.0,-0.0,-0.0,0.3829717356685305,212.54931329601823,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566853254,212.54931329602093,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3825690484807809,212.01808252295595,0.9248993147490564,599.1955977947046,554.1955978009735,45.0,1.0,0.0,-0.0,0.3748098424346797,201.91172715842225,0.9228790753765752,583.7215911916442,538.7044423562878,45.01714883535635,1.0,,,0.101,222.49290405587527,2202.9000401571807,2202.9000401571807,0.0,68.2899012448726,-0.0,,,279.3053650369129,0.0,600.5065348293627,4.0,1456.6933319097375,0.0,-0.0,0.0,103.04648629929483
61,1,62,0.07074,0.0,1456.6933319177735,,,,0,0.0,1,2482.2054051940922,2482.2054051940922,0.0,397.1528648310548,82.40921945244386,0.0,,,395.17199158044417,2482.2054051940922,2382.9171889863283,99.28821620776378,2482.2054051940922,0.0,1.0,0.0,-0.0,0.16885420936474876,150.6132229627592,0.96,929.1374761089853,891.9719770646259,37.16549904435944,1.0,0.0,-0.0,0.16882825026269094,150.55252702547904,0.96,928.9058480488832,891.7496141269278,37.15623392195536,1.0,0.0,-0.0,0.15688740360940234,94.00624159220591,0.96,624.1620810362235,599.1955977947746,24.966483241448962,,,,839.0284362801405,2382.9171889863283,2202.900040170188,180.0171488160596,2382.9171889862473,0.0,1.0,-0.0,-0.0,0.3829717356685284,212.54931329601553,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685305,212.54931329601823,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3825690484807782,212.01808252295248,0.9248993147490564,599.195597794699,554.1955978009682,45.0,1.0,0.0,-0.0,0.3748098424381174,201.9117271651543,0.922879075398881,583.7215911916442,538.7044423693081,45.017148822336026,1.0,,,0.101,222.49290405718898,2202.900040170188,2202.900040170188,0.0,68.28990124527583,-0.0,,,279.3053650239043,0.0,600.5065348013942,4.0,1456.6933319177735,0.0,-0.0,0.0,103.0464862998633
62,1,63,0.07074,0.0,1456.6933319095926,,,,0,0.0,1,2482.2054051940895,2482.2054051940895,0.0,397.15286483105433,82.40921945244378,0.0,,,395.1719915804443,2482.2054051940895,2382.917188986326,99.28821620776368,2482.2054051940895,0.0,1.0,0.0,-0.0,0.16885420936474876,150.6132229627592,0.96,929.1374761089853,891.9719770646259,37.16549904435944,1.0,0.0,-0.0,0.16882825026269094,150.55252702547904,0.96,928.9058480488832,891.7496141269278,37.15623392195536,1.0,0.0,-0.0,0.15688740360940312,94.00624159220602,0.96,624.1620810362213,599.1955977947724,24.966483241448874,,,,839.0284362732783,2382.917188986326,2202.900040157128,180.0171488290879,2382.917188986216,0.0,1.0,-0.0,-0.0,0.3829717356685205,212.54931329600535,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685284,212.54931329601553,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3825690484774214,212.01808251610308,0.9248993147273087,599.1955977946882,554.1955977879272,45.0,1.0,0.0,-0.0,0.37480984243811744,201.9117271651544,0.9228790753988815,583.7215911916442,538.7044423693085,45.017148822335685,1.0,,,0.101,222.49290405586993,2202.900040157128,2202.900040157128,0.0,68.28990124487096,-0.0,,,279.30536503696163,0.0,600.5065348294675,4.0,1456.6933319095926,0.0,-0.0,0.0,103.04648629928458
63,1,64,0.07074,0.0,1456.693331917731,,,,0,0.0,1,2482.2054051940877,2482.2054051940877,0.0,397.15286483105405,82.40921945244371,0.0,,,395.1719915804435,2482.2054051940877,2382.917188986324,99.2882162077636,2482.2054051940877,0.0,1.0,0.0,-0.0,0.16885420936474876,150.6132229627592,0.96,929.1374761089853,891.9719770646259,37.16549904435944,1.0,0.0,-0.0,0.16882825026269094,150.55252702547904,0.96,928.9058480488832,891.7496141269278,37.15623392195536,1.0,0.0,-0.0,0.15688740360940234,94.00624159220523,0.96,624.162081036219,599.1955977947702,24.96648324144878,,,,839.028436280104,2382.917188986324,2202.9000401701333,180.0171488160562,2382.9171889861896,0.0,1.0,-0.0,-0.0,0.38297173566851844,212.5493132960027,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685205,212.54931329600535,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38256904848077,212.01808252294168,0.9248993147490543,599.1955977946826,554.1955978009519,45.0,1.0,0.0,-0.0,0.37480984243811744,201.91172716515433,0.9228790753988813,583.7215911916442,538.7044423693084,45.0171488223358,1.0,,,0.101,222.49290405718347,2202.9000401701333,2202.9000401701333,0.0,68.28990124527414,-0.0,,,279.3053650239544,0.0,600.5065348015019,4.0,1456.693331917731,0.0,-0.0,0.0,103.04648629986029
64,1,65,0.07074,0.0,1087.4379560794532,,,,0,0.0,1,1874.1620810293164,1874.1620810293164,0.0,299.8659329646906,62.2221810901733,0.0,,,282.23749159113777,1874.1620810293164,1799.1955977947962,74.96648324144991,1874.162081036246,0.0,1.0,0.0,-0.0,0.1568593750000001,94.1156249998216,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500022737,94.11562499910687,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15688740360940226,94.00624159220926,0.96,624.1620810362461,599.1955977947963,24.96648324144987,,,,637.1167091110292,1799.1955977947962,1664.1955977949135,135.0,1799.1955977882237,0.0,1.0,-0.0,-0.0,0.382971735668606,212.5493132961157,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566860815,212.54931329611702,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38256904847755463,212.01808251879652,0.9248993147490584,599.1955977880011,554.1955977947747,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.08375537728628,1664.1955977949135,1664.1955977949135,0.0,51.59006353164232,-0.0,,,209.9664832412654,0.0,451.4279389687206,3.0,1087.4379560794532,0.0,0.0,0.0,76.92536101306052
65,1,66,0.11566,0.0,725.4398765914691,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999938148,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500007874,94.1156249996907,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500007885,94.11562499969077,0.96,625.0,600.0,25.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920899,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566854836,212.54931329604207,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604779,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.10999999999775,1110.0,1110.0,0.0,34.40999999999931,-0.0,,,140.0,0.0,301.0,2.0,725.4398765914691,0.0,0.0,0.0,83.90437612656932
66,1,67,0.11566,0.0,725.4398765918003,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499996912,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500007874,94.1156249996907,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999998,94.11562500000046,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265921068,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855125,212.54931329604594,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856496,212.54931329606092,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.11000000000226,1110.0,1110.0,0.0,34.41000000000069,-0.0,,,140.0,0.0,301.0,2.0,725.4398765918003,0.0,0.0,0.0,83.90437612660762
67,1,68,0.11566,0.0,725.43987659179,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999969116,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500007874,94.1156249996907,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999998,94.11562500000046,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920984,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855447,212.54931329604773,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.5493132960507,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000048,1110.0,1110.0,0.0,34.410000000000146,-0.0,,,140.0,0.0,301.0,2.0,725.43987659179,0.0,0.0,0.0,83.90437612660644
68,1,69,0.11566,0.0,725.4398765917537,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499996911,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500007874,94.1156249996907,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999998,94.11562500000046,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659206965,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685423,212.5493132960335,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854437,212.54931329603616,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.1099999999929,1110.0,1110.0,0.0,34.409999999997815,-0.0,,,140.0,0.0,301.0,2.0,725.4398765917535,0.0,0.0,0.0,83.90437612660223
69,1,70,0.11566,0.0,725.4398765918892,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499997903,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000036,94.11562499982115,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999986,94.11562500000049,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209887,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855724,212.54931329605083,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,-0.0,,,140.0,0.0,301.0,2.0,725.4398765918892,0.0,0.0,0.0,83.9043761266179
70,1,71,0.11506,0.0,1088.1598148872158,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499982215,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000108,94.11562499982159,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562500000029,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.15685937499999994,94.11562500000026,0.96,625.0,600.0,25.0,,,,637.6479398873937,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566854964,212.54931329604506,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668547,212.54931329604358,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566799014,212.54931329530513,0.9249999999998385,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.1598148872158,0.0,0.0,0.0,125.20366830092304
71,1,72,0.11506,0.0,1088.1598148881544,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000206,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1568593750000396,94.11562499984471,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499996,94.11562500015718,0.96,625.0,600.0,25.0,,,,637.6479398881525,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685571,212.5493132960507,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855697,212.54931329605074,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.549313296051,0.9250000000000008,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.1598148881544,0.0,0.0,0.0,125.20366830103104
72,1,73,0.11506,0.0,1088.1598148881515,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000206,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1568593750000396,94.11562499984471,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499996,94.11562500015718,0.96,625.0,600.0,25.0,,,,637.6479398881494,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855447,212.54931329604773,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.5493132960507,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.549313296051,0.9250000000000008,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.1598148881515,0.0,0.0,0.0,125.2036683010307
73,1,74,0.11506,0.0,1088.1598148881712,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000206,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1568593750000396,94.11562499984471,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499996,94.11562500015718,0.96,625.0,600.0,25.0,,,,637.6479398881693,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685622,212.54931329605768,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856474,212.5493132960606,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.54931329605103,0.9250000000000008,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.1598148881712,0.0,0.0,0.0,125.20366830103298
74,1,75,0.11506,0.0,1088.159814888155,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000206,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1568593750000396,94.11562499984471,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499996,94.11562500015718,0.96,625.0,600.0,25.0,,,,637.6479398881531,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855514,212.5493132960481,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685597,212.54931329605407,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.549313296051,0.9250000000000008,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.159814888155,0.0,0.0,0.0,125.20366830103112
75,1,76,0.11506,0.0,1088.1598148881528,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000206,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1568593750000396,94.11562499984471,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499996,94.11562500015718,0.96,625.0,600.0,25.0,,,,637.6479398881507,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.382971735668555,212.54931329604844,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685576,212.54931329605137,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.549313296051,0.9250000000000008,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.1598148881528,0.0,0.0,0.0,125.20366830103086
76,1,77,0.11506,0.0,1088.159814888149,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000206,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1568593750000396,94.11562499984471,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499996,94.11562500015718,0.96,625.0,600.0,25.0,,,,637.6479398881469,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685498,212.54931329604514,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.5493132960507,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685571,212.549313296051,0.9250000000000008,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1088.159814888149,0.0,0.0,0.0,125.20366830103042
77,1,78,0.11506,0.0,1456.4799503516704,,,,0,0.0,1,2496.658997295389,2496.658997295389,0.0,399.46543956726225,82.88907871020692,0.0,,,384.5010764670639,2496.658997295389,2396.7926374035737,99.86635989181565,2496.6589972953893,0.0,1.0,0.0,-0.0,0.1623989848261173,134.3795801060183,0.96,861.9433762284871,827.4656411793476,34.47773504913951,1.0,0.0,-0.0,0.16027310924087299,128.14309407190277,0.96,832.8433278075526,799.5295946952505,33.31373311230213,1.0,0.0,-0.0,0.15845520139048103,121.9784022891428,0.96,801.8722932593495,769.7974015289755,32.074891730374006,,,,848.0828175068435,2396.7926374035737,2216.7926374035933,180.0,2396.7926374036124,0.0,1.0,-0.0,-0.0,0.38297173566855236,212.54931329604648,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855824,212.54931329604983,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855836,212.54931329605282,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3813658670925166,210.4348776186944,0.9245969249959748,596.7926374036042,551.7926374036102,45.0,1.0,,,0.101,223.89605637776293,2216.7926374035933,2216.7926374035933,0.0,68.72057175951139,-0.0,,,279.86635989177154,0.0,601.7126737673087,4.0,1456.4799503516704,0.0,-0.0,0.0,167.58258308746318
