,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
100,1,101,0.11506,0.0,1101.571897064768,,,,0,0.0,1,1891.4875002204021,1891.4875002204021,0.0,302.6380000352643,62.79738500731735,0.0,,,284.572020597392,1891.4875002204021,1815.828000211586,75.65950000881615,1891.4875002204021,0.0,1.0,0.0,0.0,0.15641481388652015,96.09887900510408,0.96,639.9841324254326,614.3847671284152,25.599365297017325,1.0,0.0,0.0,0.15641481388652015,96.09887900510408,0.96,639.9841324254326,614.3847671284152,25.599365297017325,1.0,0.0,-0.0,0.15735104413655304,92.37426258718384,0.96,611.5192353695371,587.0584659547557,24.460769414781506,,,,647.3561455476085,1815.828000211586,1679.6409001957172,136.18710001586896,1815.8280002115862,0.0,1.0,0,0,0.3867230294390317,217.46226797736364,0.925,607.9140001057929,562.3204500978584,45.59355000793448,1.0,0,0,0.3867230294390307,217.46226797736327,0.925,607.9140001057933,562.3204500978588,45.59355000793448,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976745,1679.6409001957172,1679.6409001957172,0.0,52.06886790606723,0.0,,,211.8466000246849,0.0,91.09403801061451,3.0,1101.571897064768,0.0,-0.0,0.0,126.74686247627221
101,1,102,0.11506,0.0,1101.5715527970178,,,,0,0.0,1,1891.487500220404,1891.487500220404,0.0,302.6380000352646,62.79738500731741,0.0,,,284.5720205973922,1891.487500220404,1815.8280002115878,75.65950000881622,1891.487500220404,0.0,1.0,0.0,0.0,0.1564148138865201,96.0988790051042,0.96,639.9841324254335,614.3847671284161,25.59936529701736,1.0,0.0,0.0,0.1564148138865201,96.0988790051042,0.96,639.9841324254335,614.3847671284161,25.59936529701736,1.0,0.0,-0.0,0.15735104413655304,92.37426258718384,0.96,611.5192353695371,587.0584659547557,24.460769414781506,,,,647.355801279857,1815.8280002115878,1679.6409001957272,136.18710001586953,1815.8280002115953,0.0,1.0,0,0,0.3867230294390309,217.4622679773636,0.925,607.9140001057939,562.3204500978594,45.59355000793448,1.0,0,0,0.3867230294390309,217.4622679773636,0.925,607.9140001057939,562.3204500978594,45.59355000793448,1.0,0,0,0.3827590366218506,212.4312653251298,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976847,1679.6409001957272,1679.6409001957272,0.0,52.068867906067545,0.0,,,211.84660002467825,0.0,91.09403801061164,3.0,1101.5715527970178,0.0,-0.0,0.0,126.74682286482486
102,1,103,0.11506,0.0,1101.571897064771,,,,0,0.0,1,1891.4875002204071,1891.4875002204071,0.0,302.6380000352651,62.797385007317516,0.0,,,284.5720205973927,1891.4875002204071,1815.8280002115907,75.65950000881635,1891.4875002204071,0.0,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,-0.0,0.1573510441365527,92.37426258718531,0.96,611.5192353695483,587.0584659547663,24.460769414781954,,,,647.3561455476107,1815.8280002115907,1679.6409001957197,136.1871000158692,1815.8280002115907,0.0,1.0,0,0,0.3867230294390316,217.4622679773644,0.925,607.9140001057951,562.3204500978605,45.593550007934596,1.0,0,0,0.3867230294390318,217.46226797736472,0.925,607.9140001057956,562.320450097861,45.593550007934596,1.0,0,0,0.38275965692411096,212.43160959288159,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197677,1679.6409001957197,1679.6409001957197,0.0,52.06886790606731,0.0,,,211.84660002468553,0.0,91.09403801061478,3.0,1101.571897064771,0.0,-0.0,0.0,126.74686247627255
103,1,104,0.11506,0.0,1101.5718970647713,,,,0,0.0,1,1891.4875002204049,1891.4875002204049,0.0,302.6380000352648,62.797385007317445,0.0,,,284.57202059739245,1891.4875002204049,1815.8280002115887,75.65950000881625,1891.4875002204049,0.0,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,-0.0,0.1573510441365529,92.37426258718511,0.96,611.5192353695459,587.058465954764,24.460769414781858,,,,647.3561455476107,1815.8280002115887,1679.6409001957236,136.1871000158692,1815.8280002115907,0.0,1.0,0,0,0.38672302943903164,217.46226797736443,0.925,607.9140001057951,562.3204500978605,45.593550007934596,1.0,0,0,0.3867230294390317,217.46226797736466,0.925,607.9140001057956,562.320450097861,45.593550007934596,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197681,1679.6409001957236,1679.6409001957236,0.0,52.06886790606743,0.0,,,211.8466000246834,0.0,91.09403801061386,3.0,1101.5718970647713,0.0,-0.0,0.0,126.74686247627258
104,1,105,0.07074,0.0,1101.5718970647713,,,,0,0.0,1,1891.4875002204071,1891.4875002204071,0.0,302.6380000352651,62.797385007317516,0.0,,,284.5720205973927,1891.4875002204071,1815.8280002115907,75.65950000881635,1891.4875002204071,0.0,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,-0.0,0.1573510441365527,92.37426258718531,0.96,611.5192353695483,587.0584659547663,24.460769414781954,,,,647.3561455476107,1815.8280002115907,1679.6409001957227,136.1871000158692,1815.8280002115907,0.0,1.0,0,0,0.38672302943903164,217.46226797736443,0.925,607.9140001057951,562.3204500978605,45.593550007934596,1.0,0,0,0.3867230294390318,217.46226797736472,0.925,607.9140001057956,562.320450097861,45.593550007934596,1.0,0,0,0.38275965692411085,212.43160959288153,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643730919768,1679.6409001957227,1679.6409001957227,0.0,52.0688679060674,0.0,,,211.84660002468553,0.0,91.09403801061478,3.0,1101.5718970647713,0.0,-0.0,0.0,77.92519599836191
105,1,106,0.07074,0.0,1101.5718970647717,,,,0,0.0,1,1891.487500220407,1891.487500220407,0.0,302.6380000352651,62.79738500731751,0.0,,,284.5720205973927,1891.487500220407,1815.8280002115907,75.65950000881634,1891.4875002204071,0.0,1.0,0.0,0.0,0.1564148138865203,96.09887900510367,0.96,639.9841324254292,614.3847671284119,25.59936529701719,1.0,0.0,0.0,0.1564148138865202,96.09887900510367,0.96,639.9841324254295,614.3847671284122,25.5993652970172,1.0,0.0,-0.0,0.1573510441365527,92.37426258718536,0.96,611.5192353695483,587.0584659547663,24.460769414781954,,,,647.356145547611,1815.8280002115907,1679.6409001957238,136.1871000158693,1815.8280002115919,0.0,1.0,0,0,0.3867230294390316,217.46226797736463,0.925,607.9140001057957,562.3204500978611,45.593550007934596,1.0,0,0,0.3867230294390316,217.46226797736477,0.925,607.9140001057962,562.3204500978615,45.59355000793471,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197681,1679.6409001957238,1679.6409001957238,0.0,52.06886790606744,0.0,,,211.8466000246845,0.0,91.09403801061434,3.0,1101.5718970647717,0.0,-0.0,0.0,77.92519599836196
106,1,107,0.07074,0.0,1101.571897064773,,,,0,0.0,1,1891.487500220408,1891.487500220408,0.0,302.6380000352653,62.797385007317544,0.0,,,284.57202059739325,1891.487500220408,1815.8280002115916,75.6595000088164,1891.487500220408,0.0,1.0,0.0,0.0,0.15641481388652043,96.09887900510205,0.96,639.9841324254179,614.3847671284011,25.59936529701674,1.0,0.0,0.0,0.15641481388651787,96.09887900511579,0.96,639.9841324255198,614.384767128499,25.599365297020814,1.0,0.0,-0.0,0.1573510441365557,92.37426258717537,0.96,611.5192353694705,587.0584659546917,24.46076941477884,,,,647.3561455476121,1815.8280002115916,1679.6409001957218,136.18710001586942,1815.828000211593,0.0,1.0,0,0,0.3867230294390321,217.4622679773651,0.925,607.9140001057963,562.3204500978616,45.59355000793471,1.0,0,0,0.38672302943903225,217.46226797736537,0.925,607.9140001057967,562.320450097862,45.59355000793471,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197679,1679.6409001957218,1679.6409001957218,0.0,52.068867906067375,0.0,,,211.84660002468445,0.0,91.09403801061431,3.0,1101.571897064773,0.0,-0.0,0.0,77.92519599836204
107,1,108,0.07074,0.0,1101.571897064774,,,,0,0.0,1,1891.4875002204108,1891.4875002204108,0.0,302.63800003526575,62.79738500731764,0.0,,,284.57202059739296,1891.4875002204108,1815.8280002115944,75.6595000088165,1891.4875002204108,0.0,1.0,0.0,0.0,0.15641481388652026,96.09887900510311,0.96,639.9841324254256,614.3847671284086,25.599365297017048,1.0,0.0,0.0,0.15641481388652026,96.09887900510311,0.96,639.9841324254256,614.3847671284086,25.599365297017048,1.0,0.0,-0.0,0.15735104413655226,92.37426258718673,0.96,611.5192353695594,587.058465954777,24.460769414782398,,,,647.3561455476129,1815.8280002115944,1679.640900195723,136.18710001586953,1815.8280002115941,0.0,1.0,0,0,0.38672302943903236,217.46226797736546,0.925,607.9140001057968,562.3204500978621,45.59355000793471,1.0,0,0,0.3867230294390327,217.4622679773658,0.925,607.9140001057973,562.3204500978625,45.59355000793482,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976802,1679.640900195723,1679.640900195723,0.0,52.06886790606741,0.0,,,211.84660002468627,0.0,91.0940380106151,3.0,1101.571897064774,0.0,-0.0,0.0,77.92519599836211
108,1,109,0.07074,0.0,1101.5718970647747,,,,0,0.0,1,1891.4875002204112,1891.4875002204112,0.0,302.6380000352658,62.79738500731765,0.0,,,284.57202059739313,1891.4875002204112,1815.8280002115946,75.65950000881651,1891.4875002204112,0.0,1.0,0.0,0.0,0.15641481388652032,96.09887900510319,0.96,639.9841324254259,614.3847671284088,25.59936529701706,1.0,0.0,0.0,0.15641481388652032,96.09887900510319,0.96,639.9841324254259,614.3847671284088,25.59936529701706,1.0,0.0,-0.0,0.15735104413655226,92.37426258718673,0.96,611.5192353695594,587.058465954777,24.460769414782398,,,,647.3561455476134,1815.8280002115946,1679.6409001957236,136.18710001586965,1815.8280002115948,0.0,1.0,0,0,0.3867230294390328,217.46226797736588,0.925,607.9140001057974,562.3204500978626,45.59355000793482,1.0,0,0,0.3867230294390328,217.46226797736588,0.925,607.9140001057974,562.3204500978626,45.59355000793482,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197681,1679.6409001957236,1679.6409001957236,0.0,52.06886790606743,0.0,,,211.84660002468593,0.0,91.09403801061495,3.0,1101.5718970647747,0.0,-0.0,0.0,77.92519599836216
109,1,110,0.07074,0.0,1101.5718970647767,,,,0,0.0,1,1891.4875002204133,1891.4875002204133,0.0,302.63800003526615,62.79738500731772,0.0,,,284.57202059739336,1891.4875002204133,1815.8280002115964,75.6595000088166,1891.487500220413,0.0,1.0,0.0,0.0,0.15641481388652026,96.09887900510331,0.96,639.9841324254269,614.3847671284097,25.599365297017098,1.0,0.0,0.0,0.15641481388652026,96.09887900510331,0.96,639.9841324254269,614.3847671284097,25.599365297017098,1.0,0.0,-0.0,0.15735104413655226,92.37426258718673,0.96,611.5192353695594,587.058465954777,24.460769414782398,,,,647.356145547615,1815.8280002115964,1679.6409001957268,136.18710001586965,1815.8280002115964,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.3867230294390332,217.4622679773665,0.925,607.9140001057984,562.3204500978636,45.59355000793482,1.0,0,0,0.3827596569241123,212.43160959288232,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976842,1679.6409001957268,1679.6409001957268,0.0,52.06886790606753,0.0,,,211.84660002468624,0.0,91.09403801061508,3.0,1101.5718970647767,0.0,-0.0,0.0,77.9251959983623
110,1,111,0.07074,0.0,1101.5718970647763,,,,0,0.0,1,1891.4875002204135,1891.4875002204135,0.0,302.63800003526615,62.79738500731773,0.0,,,284.5720205973931,1891.4875002204135,1815.8280002115969,75.65950000881661,1891.4875002204135,0.0,1.0,0.0,0.0,0.15641481388652076,96.09887900510044,0.96,639.9841324254057,614.3847671283895,25.599365297016252,1.0,0.0,0.0,0.15641481388652076,96.09887900510044,0.96,639.9841324254057,614.3847671283895,25.599365297016252,1.0,0.0,-0.0,0.1573510441365505,92.37426258719219,0.96,611.5192353696021,587.0584659548181,24.460769414784107,,,,647.3561455476148,1815.8280002115969,1679.6409001957252,136.18710001586976,1815.828000211597,0.0,1.0,0,0,0.38672302943903325,217.46226797736637,0.9249999999999999,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.3867230294390334,217.46226797736682,0.925,607.914000105799,562.3204500978641,45.59355000793494,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976825,1679.6409001957252,1679.6409001957252,0.0,52.06886790606748,0.0,,,211.84660002468615,0.0,91.09403801061505,3.0,1101.5718970647763,0.0,-0.0,0.0,77.92519599836227
111,1,112,0.07074,0.0,1101.5718970651224,,,,0,0.0,1,1891.4875002208341,1891.4875002208341,0.0,302.63800003533345,62.79738500733169,0.0,,,284.57202059744685,1891.4875002208341,1815.8280002120007,75.65950000883343,1891.4875002208341,0.0,1.0,0.0,0.0,0.15641481388652076,96.09887900510044,0.96,639.9841324254057,614.3847671283895,25.599365297016252,1.0,0.0,0.0,0.15641481388652076,96.09887900510044,0.96,639.9841324254057,614.3847671283895,25.599365297016252,1.0,0.0,-0.0,0.1573510441365339,92.37426258724597,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.3561455478695,1815.8280002120007,1679.6409001960992,136.1871000159,1815.828000212001,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.3867230294390334,217.46226797736682,0.925,607.914000105799,562.3204500978641,45.59355000793494,1.0,0,0,0.3827596569243124,212.43160959313641,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091980602,1679.6409001960992,1679.6409001960992,0.0,52.06886790607908,0.0,,,211.84660002473322,0.0,91.09403801063529,3.0,1101.5718970651224,0.0,-0.0,0.0,77.92519599838676
112,1,113,0.07074,0.0,1101.571897064774,,,,0,0.0,1,1891.4875002204126,1891.4875002204126,0.0,302.63800003526603,62.7973850073177,0.0,,,284.5720205973904,1891.4875002204126,1815.828000211596,75.65950000881656,1891.4875002204126,0.0,1.0,0.0,0.0,0.1564148138865263,96.0988790050722,0.96,639.984132425195,614.3847671281871,25.59936529700782,1.0,0.0,0.0,0.1564148138865263,96.0988790050722,0.96,639.984132425195,614.3847671281871,25.59936529700782,1.0,0.0,-0.0,0.1573510441365339,92.374262587246,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.3561455476151,1815.828000211596,1679.6409001957268,136.18710001586965,1815.8280002115962,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.3827596569241126,212.43160959288264,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976842,1679.6409001957268,1679.6409001957268,0.0,52.06886790606753,0.0,,,211.84660002468598,0.0,91.09403801061497,3.0,1101.571897064774,0.0,-0.0,0.0,77.92519599836211
113,1,114,0.11566,0.0,1101.5718970647677,,,,0,0.0,1,1891.4875002204144,1891.4875002204144,0.0,302.6380000352663,62.79738500731776,0.0,,,284.572020597383,1891.4875002204144,1815.8280002115976,75.65950000881662,1891.4875002204142,0.0,1.0,0.0,0.0,0.15641481388652625,96.09887900507238,0.96,639.9841324251964,614.3847671281885,25.59936529700788,1.0,0.0,0.0,0.1564148138865264,96.09887900507228,0.96,639.9841324251951,614.3847671281873,25.599365297007825,1.0,0.0,-0.0,0.1573510441365339,92.37426258724597,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.3561455476162,1815.8280002115976,1679.6409001957277,136.18710001586987,1815.828000211599,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.38672302943903436,217.46226797736796,0.925,607.9140001058007,562.3204500978657,45.59355000793505,1.0,0,0,0.3827596569241114,212.43160959288195,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197685,1679.6409001957277,1679.6409001957277,0.0,52.06886790606756,0.0,,,211.84660002468513,0.0,91.09403801061461,3.0,1101.5718970647677,0.0,-0.0,0.0,127.40780561451102
114,1,115,0.11566,0.0,1101.571897064768,,,,0,0.0,1,1891.4875002204158,1891.4875002204158,0.0,302.63800003526654,62.79738500731781,0.0,,,284.57202059738347,1891.4875002204158,1815.828000211599,75.65950000881668,1891.4875002204155,0.0,1.0,0.0,0.0,0.15641481388652625,96.09887900507238,0.96,639.9841324251964,614.3847671281885,25.59936529700788,1.0,0.0,0.0,0.15641481388652625,96.09887900507238,0.96,639.9841324251964,614.3847671281885,25.59936529700788,1.0,0.0,-0.0,0.1573510441365339,92.37426258724597,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.3561455476162,1815.828000211599,1679.6409001957272,136.18710001586987,1815.828000211599,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.38672302943903436,217.46226797736796,0.925,607.9140001058007,562.3204500978657,45.59355000793505,1.0,0,0,0.3827596569241114,212.43160959288195,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976847,1679.6409001957272,1679.6409001957272,0.0,52.068867906067545,0.0,,,211.84660002468655,0.0,91.09403801061522,3.0,1101.571897064768,0.0,-0.0,0.0,127.40780561451108
115,1,116,0.11566,0.0,1101.5718970647818,,,,0,0.0,1,1891.4875002204158,1891.4875002204158,0.0,302.63800003526654,62.79738500731781,0.0,,,284.5720205973969,1891.4875002204158,1815.828000211599,75.65950000881668,1891.4875002204155,0.0,1.0,0.0,0.0,0.15641481388652625,96.09887900507238,0.96,639.9841324251964,614.3847671281885,25.59936529700788,1.0,0.0,0.0,0.15641481388652625,96.09887900507238,0.96,639.9841324251964,614.3847671281885,25.59936529700788,1.0,0.0,-0.0,0.1573510441365339,92.37426258724597,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.356145547616,1815.828000211599,1679.640900195731,136.18710001586987,1815.828000211599,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.38672302943903436,217.46226797736796,0.925,607.9140001058007,562.3204500978657,45.59355000793505,1.0,0,0,0.3827596569241113,212.4316095928819,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976884,1679.640900195731,1679.640900195731,0.0,52.068867906067666,0.0,,,211.84660002468655,0.0,91.09403801061522,3.0,1101.5718970647818,0.0,-0.0,0.0,127.40780561451265
116,1,117,0.11566,0.0,1101.5718970647745,,,,0,0.0,1,1891.4875002204215,1891.4875002204215,0.0,302.63800003526745,62.79738500731799,0.0,,,284.5720205973842,1891.4875002204215,1815.8280002116048,75.65950000881693,1891.4875002204217,0.0,1.0,0.0,0.0,0.15641481388652614,96.09887900507292,0.96,639.9841324252004,614.3847671281924,25.59936529700804,1.0,0.0,0.0,0.15641481388652625,96.09887900507269,0.96,639.9841324251985,614.3847671281906,25.599365297007964,1.0,0.0,-0.0,0.1573510441365339,92.37426258724597,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.356145547621,1815.8280002116048,1679.6409001957347,136.18710001586976,1815.8280002116066,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.38672302943903436,217.46226797736796,0.925,607.9140001058007,562.3204500978657,45.59355000793505,1.0,0,0,0.38275965692411507,212.4316095928869,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197692,1679.6409001957347,1679.6409001957347,0.0,52.06886790606777,0.0,,,211.84660002468488,0.0,91.0940380106145,3.0,1101.5718970647745,0.0,-0.0,0.0,127.40780561451182
117,1,118,0.11566,0.0,1101.5718970648222,,,,0,0.0,1,1891.4875002204167,1891.4875002204167,0.0,302.63800003526666,62.797385007317835,0.0,,,284.57202059739086,1891.4875002204167,1815.8280002115998,75.65950000881674,1891.4875002204165,0.0,1.0,0.0,0.0,0.15641481388652625,96.09887900507245,0.96,639.9841324251969,614.384767128189,25.5993652970079,1.0,0.0,0.0,0.15641481388652625,96.09887900507245,0.96,639.9841324251969,614.384767128189,25.5993652970079,1.0,0.0,-0.0,0.1573510441365339,92.37426258724597,0.96,611.5192353700227,587.0584659552218,24.46076941480093,,,,647.3561455476532,1815.8280002115998,1679.640900195823,136.18710001577665,1815.8280002115996,0.0,1.0,0,0,0.38672302943903303,217.46226797736622,0.925,607.914000105798,562.3204500978632,45.59355000793482,1.0,0,0,0.38672302943903436,217.462267977404,0.925,607.9140001058007,562.3204500979589,45.59355000784183,1.0,0,0,0.38275965692411285,212.43160959288298,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977814,1679.640900195823,1679.640900195823,0.0,52.06886790607051,0.0,,,211.8466000245936,0.0,91.09403801057525,3.0,1101.5718970648222,0.0,-0.0,0.0,127.40780561451734
