,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
126,1,127,0.11153,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,122.8698081
127,1,128,0.09835,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,108.3497322
128,1,129,0.08005,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,88.18908045
129,1,130,0.06822,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,75.15626568
130,1,131,0.06264,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,69.00891942
131,1,132,0.06079,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,66.97082074
132,1,133,0.06044,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,66.58523451
133,1,134,0.06207,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,68.38096469
134,1,135,0.06773,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,74.61644496
135,1,136,0.08361,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,92.1110433
136,1,137,0.10588,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,116.6453446
137,1,138,0.20745,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,228.5424702
138,1,139,0.16833,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,185.4449458
139,1,140,0.12833,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,141.3779475
140,1,141,0.12103,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,133.3357203
141,1,142,0.1205,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,132.7518325
142,1,143,0.11891,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,131.0001693
143,1,144,0.11637,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,128.2019149
144,1,145,0.11378,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,125.3485768
145,1,146,0.11359,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,125.1392586
146,1,147,0.11351,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,125.0511246
147,1,148,0.11345,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,124.9850241
148,1,149,0.11392,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,125.5028113
149,1,150,0.1147,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,126.3621178
150,1,151,0.11153,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,122.8698081
151,1,152,0.09835,0,1101.674959,,,,0,0,1,1891.4875,1891.4875,0,302.638,62.79738501,0,,,284.5109355,1891.4875,1815.828,75.65950001,1891.4875,0,1,0,0,0.156683181,94.83989067,0.96,630.5179151,605.2971985,25.22071661,1,0,0,0.156683508,94.83848183,0.96,630.5072328,605.2869435,25.22028931,1,0,0,0.156684883,94.83256304,0.96,630.4623522,605.2438582,25.21849409,,,,647.5202923,1815.828,1679.6409,136.1871,1815.828,0,1,0,0,0.385528031,215.8620592,0.925,605.3110782,559.9127474,45.39833087,1,0,0,0.385513075,215.8426036,0.925,605.2800037,559.8840034,45.39600028,1,0,0,0.385492337,215.8156295,0.925,605.2369183,559.8441494,45.39276887,0,0,0,0.088789342,0,0.89,0,0,0,1,,,0.101,169.6437309,1679.6409,1679.6409,0,52.06886791,0,,,211.8466,0,91.09403801,3,1101.674959,0,0,0,108.3497322
