,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.12222,0.0,1457.2111088205431,,,,0,0.0,1,2497.930527654257,2497.930527654257,0.0,399.6688844246811,82.93129351812132,0.0,,,384.3053985053503,2497.930527654257,2398.013306548093,99.91722110617063,2497.9305276542636,0.0,1.0,0.0,-0.0,0.16025991099101655,128.10179977739529,0.96,832.6435098020248,799.3377694099438,33.30574039208102,1.0,0.0,-0.0,0.1602599106400623,128.10179936120193,0.96,832.6435089202386,799.337768563429,33.30574035680957,1.0,0.0,-0.0,0.16025991064474318,128.10179936675308,0.96,832.6435089320004,799.3377685747204,33.305740357280044,,,,848.8863662757996,2398.013306548093,2218.0133073207253,180.0,2398.0133065481427,0.0,1.0,-0.0,-0.0,0.38297173586699834,212.5493137020596,0.9250000012876386,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717354701083,212.5493131859101,0.9249999987123614,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685633,212.54931329605856,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264907175,211.23842609177132,0.9247508383053382,598.0133065481313,553.0133065481316,45.0,1.0,,,0.101,224.01934403939327,2218.0133073207253,2218.0133073207253,0.0,68.75841252694248,-0.0,,,279.9172211061164,0.0,120.36440507563006,4.0,1457.2111088205431,0.0,-0.0,0.0,178.10034172004677
102,1,103,0.11102,0.0,1457.2108514504441,,,,0,0.0,1,2497.9305267607087,2497.9305267607087,0.0,399.6688842817134,82.93129348845554,0.0,,,384.305398687286,2497.9305267607087,2398.0133065368045,99.91722110570029,2497.930527642505,0.0,1.0,0.0,-0.0,0.16025991064006206,128.10179949686434,0.96,832.6435098020263,799.3377694099452,33.305740392081084,1.0,0.0,-0.0,0.1602599109328156,128.10179959521074,0.96,832.6435089202388,799.3377685634292,33.30574035680958,1.0,0.0,-0.0,0.1602599109328157,128.1017995952109,0.96,832.6435089202396,799.33776856343,33.305740356809615,,,,848.8861088017948,2398.0133065368045,2218.0133065481523,180.0,2398.013306548153,0.0,1.0,-0.0,-0.0,0.3829717354701083,212.5493131859101,0.9249999987123613,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297127248297924,212.54905622805552,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685607,212.54931329605517,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264907325,211.23842609177396,0.9247508383053387,598.0133065481361,553.0133065481364,45.0,1.0,,,0.101,224.0193439613634,2218.0133065481523,2218.0133065481523,0.0,68.75841250299273,-0.0,,,279.91722109435796,0.0,120.36440507057392,4.0,1457.2108514504441,0.0,-0.0,0.0,161.7795487280283
103,1,104,0.10411,0.0,1457.2111087989588,,,,0,0.0,1,2497.930526760707,2497.930526760707,0.0,399.6688842817131,82.93129348845547,0.0,,,384.30539896781625,2497.930526760707,2398.0133065367995,99.9172211057001,2497.9305276425,0.0,1.0,0.0,-0.0,0.1602599109910166,128.10179977739534,0.96,832.6435098020247,799.3377694099437,33.30574039208102,1.0,0.0,-0.0,0.1602599109328155,128.10179959521034,0.96,832.6435089202369,799.3377685634274,33.3057403568095,1.0,0.0,-0.0,0.16025991093281544,128.10179959521054,0.96,832.6435089202383,799.3377685634288,33.305740356809565,,,,848.8863658697809,2398.0133065367995,2218.0133065481373,180.0,2398.013306548137,0.0,1.0,-0.0,-0.0,0.3829717354701081,212.54931318591,0.92499999871236,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685552,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604844,0.9250000000000002,600.0,555.0,45.0,1.0,0.0,-0.0,0.3819771126490738,211.23842609177413,0.9247508383053396,598.0133065481352,553.013306548136,45.0,1.0,,,0.101,224.01934396136187,2218.0133065481373,2218.0133065481373,0.0,68.75841250299226,-0.0,,,279.91722109436336,0.0,120.36440507057624,4.0,1457.2111087989588,0.0,-0.0,0.0,151.71024853705958
104,1,105,0.0968,0.0,1457.2111081605394,,,,0,0.0,1,2497.930527642485,2497.930527642485,0.0,399.66888442279753,82.9312935177305,0.0,,,384.3053982192672,2497.930527642485,2398.013306536799,99.91722110570004,2497.9305276424993,0.0,1.0,0.0,-0.0,0.1602599106400614,128.10179949686335,0.96,832.6435098020233,799.3377694099423,33.30574039208096,1.0,0.0,-0.0,0.16025991064006204,128.1017993612014,0.96,832.6435089202364,799.337768563427,33.30574035680949,1.0,0.0,-0.0,0.16025991064006276,128.10179936120244,0.96,832.6435089202394,799.3377685634298,33.3057403568096,,,,848.8863659799113,2398.013306536799,2218.0133065481264,180.0,2398.0133065481264,0.0,1.0,-0.0,-0.0,0.38297173566855514,212.5493132960481,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685546,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855536,212.54931329604844,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264906803,211.23842609176694,0.9247508383053373,598.0133065481253,553.0133065481256,45.0,1.0,,,0.101,224.0193439613608,2218.0133065481264,2218.0133065481264,0.0,68.75841250299192,-0.0,,,279.9172210943731,0.0,120.36440507058042,4.0,1457.2111081605394,0.0,-0.0,0.0,141.0580352699402
105,1,106,0.08604,0.0,1457.2111084410697,,,,0,0.0,1,2497.930527642485,2497.930527642485,0.0,399.66888442279753,82.9312935177305,0.0,,,384.3053984997981,2497.930527642485,2398.013306536796,99.91722110569991,2497.9305276424957,0.0,1.0,0.0,-0.0,0.1602599109910165,128.10179977739483,0.96,832.643509802022,799.3377694099411,33.30574039208091,1.0,0.0,-0.0,0.16025991064006162,128.10179936120082,0.96,832.6435089202348,799.3377685634254,33.30574035680942,1.0,0.0,-0.0,0.16025991064006284,128.1017993612024,0.96,832.6435089202388,799.3377685634292,33.30574035680958,,,,848.8863659799108,2398.013306536796,2218.013306548125,180.0,2398.013306548124,0.0,1.0,-0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855436,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264906864,211.23842609176728,0.9247508383053382,598.0133065481248,553.0133065481256,45.0,1.0,,,0.101,224.01934396136065,2218.013306548125,2218.013306548125,0.0,68.75841250299187,-0.0,,,279.91722109437035,0.0,120.36440507057925,4.0,1457.2111084410697,0.0,-0.0,0.0,125.37844377026964
106,1,107,0.08438,0.0,1457.2111081642881,,,,0,0.0,1,2497.9305267724917,2497.9305267724917,0.0,399.6688842835987,82.93129348884672,0.0,,,384.3053982230175,2497.9305267724917,2398.013306536794,99.91722110569984,2497.930527642494,0.0,1.0,0.0,-0.0,0.16025991099101644,128.10179977739492,0.96,832.6435098020228,799.3377694099419,33.30574039208094,1.0,0.0,-0.0,0.16025991064006054,128.1017993611996,0.96,832.6435089202325,799.3377685634232,33.30574035680933,1.0,0.0,-0.0,0.16025991029380196,128.10179908442296,0.96,832.6435089202386,799.337768563429,33.30574035680957,,,,848.8863659799099,2398.013306536794,2218.013306548125,180.0,2398.013306548124,0.0,1.0,-0.0,-0.0,0.38297173566855447,212.54931329604773,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855397,212.54931329604744,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3819771126490684,211.2384260917669,0.9247508383053372,598.0133065481247,553.0133065481249,45.0,1.0,,,0.101,224.01934396136065,2218.013306548125,2218.013306548125,0.0,68.75841250299187,-0.0,,,279.9172210943692,0.0,120.36440507057875,4.0,1457.2111081642881,0.0,-0.0,0.0,122.95947330690262
107,1,108,0.08311,0.0,1457.2111084410612,,,,0,0.0,1,2497.930527642485,2497.930527642485,0.0,399.66888442279753,82.9312935177305,0.0,,,384.305398499796,2497.930527642485,2398.0133065367904,99.9172211056997,2497.9305276424902,0.0,1.0,0.0,-0.0,0.1602599109910165,128.10179977739483,0.96,832.643509802022,799.3377694099411,33.30574039208091,1.0,0.0,-0.0,0.1602599106400593,128.10179936119795,0.96,832.6435089202284,799.3377685634192,33.30574035680917,1.0,0.0,-0.0,0.16025991064006367,128.10179936120323,0.96,832.64350892024,799.3377685634304,33.30574035680963,,,,848.886365979905,2398.0133065367904,2218.01330654812,180.0,2398.01330654812,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604815,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685514,212.54931329604602,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685539,212.54931329604685,0.9249999999999997,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264906614,211.23842609176396,0.9247508383053369,598.0133065481201,553.0133065481205,45.0,1.0,,,0.101,224.01934396136014,2218.01330654812,2218.01330654812,0.0,68.75841250299172,-0.0,,,279.917221094369,0.0,120.36440507057866,4.0,1457.2111084410612,0.0,-0.0,0.0,121.1088152225366
108,1,109,0.08861,0.0,1457.2103379043058,,,,0,0.0,1,2497.9305276424802,2497.9305276424802,0.0,399.66888442279685,82.93129351773034,0.0,,,384.3053986354594,2497.9305276424802,2398.0133073833163,99.91722114097159,2497.9305285242876,0.0,1.0,0.0,-0.0,0.16025991099101647,128.10179977739477,0.96,832.6435098020218,799.3377694099408,33.3057403920809,1.0,0.0,-0.0,0.16025991064005832,128.10179949686096,0.96,832.6435098020238,799.3377694099428,33.305740392080985,1.0,0.0,-0.0,0.16025991064006384,128.1017993612037,0.96,832.643508920242,799.3377685634323,33.30574035680971,,,,848.8855953074869,2398.0133073833163,2218.013306548113,180.0,2398.013306548102,0.0,1.0,-0.0,-0.0,0.3829712731912318,212.5490566211289,0.9249999999999984,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685519,212.5493132960463,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197618320036053,211.237912094264,0.9247508383053457,598.01330654812,553.0133065481257,45.0,1.0,,,0.101,224.01934396135945,2218.013306548113,2218.013306548113,0.0,68.7584125029915,-0.0,,,279.9172219761623,0.0,120.36440544974978,4.0,1457.2103379043058,0.0,-0.0,0.0,129.12340804170051
109,1,110,0.094,0.0,1457.2111086285424,,,,0,0.0,1,2497.930526760706,2497.930526760706,0.0,399.66888428171296,82.93129348845544,0.0,,,384.3053986872866,2497.930526760706,2398.0133065368113,99.91722110570058,2497.930527642512,0.0,1.0,0.0,-0.0,0.16025991093281564,128.1017995952108,0.96,832.6435089202389,799.3377685634293,33.305740356809586,1.0,0.0,-0.0,0.1602599106400611,128.10179949686434,0.96,832.6435098020313,799.33776940995,33.30574039208128,1.0,0.0,-0.0,0.16025991093281586,128.10179959521142,0.96,832.6435089202419,799.3377685634322,33.30574035680971,,,,848.8863659798963,2398.0133065368113,2218.013306548116,180.0,2398.0133065480863,0.0,1.0,-0.0,-0.0,0.38297173566854814,212.54931329604423,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685471,212.54931329604364,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264906375,211.23842609176089,0.924750838305337,598.0133065481151,553.0133065481159,45.0,1.0,,,0.101,224.0193439613597,2218.013306548116,2218.013306548116,0.0,68.75841250299159,-0.0,,,279.91722109439627,0.0,120.3644050705904,4.0,1457.2111086285424,0.0,-0.0,0.0,136.97784421108298
110,1,111,0.10181,0.0,1457.2111089090765,,,,0,0.0,1,2497.930526760716,2497.930526760716,0.0,399.66888428171455,82.93129348845578,0.0,,,384.30539896781875,2497.930526760716,2398.0133065368104,99.91722110570053,2497.930527642511,0.0,1.0,0.0,-0.0,0.16025991093281575,128.10179959521113,0.96,832.6435089202407,799.337768563431,33.30574035680966,1.0,0.0,-0.0,0.16025991099101686,128.1017997773959,0.96,832.6435098020273,799.3377694099462,33.30574039208112,1.0,0.0,-0.0,0.16025991093281597,128.10179959521167,0.96,832.643508920243,799.3377685634332,33.30574035680975,,,,848.886365979898,2398.0133065368104,2218.013306548115,180.0,2398.013306548109,0.0,1.0,-0.0,-0.0,0.38297173566854936,212.5493132960449,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855275,212.54931329604676,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685516,212.54931329604614,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3819771126490633,211.2384260917602,0.9247508383053361,598.0133065481144,553.0133065481148,45.0,1.0,,,0.101,224.01934396135962,2218.013306548115,2218.013306548115,0.0,68.75841250299156,-0.0,,,279.9172210943961,0.0,120.36440507059032,4.0,1457.2111089090765,0.0,-0.0,0.0,148.35866299803308
111,1,112,0.10382,0.0,1457.2111086285552,,,,0,0.0,1,2497.9305267607056,2497.9305267607056,0.0,399.6688842817129,82.93129348845542,0.0,,,384.30539868728675,2497.9305267607056,2398.0133065368086,99.91722110570043,2497.930527642509,0.0,1.0,0.0,-0.0,0.16025991093281575,128.1017995952109,0.96,832.6435089202392,799.3377685634297,33.3057403568096,1.0,0.0,-0.0,0.16025991064006204,128.10179949686474,0.96,832.643509802029,799.3377694099478,33.30574039208119,1.0,0.0,-0.0,0.16025991093281575,128.1017995952111,0.96,832.6435089202404,799.3377685634307,33.30574035680964,,,,848.8863659799073,2398.0133065368086,2218.013306548129,180.0,2398.013306548114,0.0,1.0,-0.0,-0.0,0.3829717356685527,212.54931329604673,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685517,212.5493132960462,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855786,212.54931329605157,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38197711264906453,211.2384260917628,0.924750838305345,598.0133065481141,553.0133065481198,45.0,1.0,,,0.101,224.01934396136105,2218.013306548129,2218.013306548129,0.0,68.758412502992,-0.0,,,279.9172210943844,0.0,120.36440507058529,4.0,1457.2111086285552,0.0,-0.0,0.0,151.2876572978166
112,1,113,0.12198,0.0,1457.2111086199893,,,,0,0.0,1,2497.9305267607215,2497.9305267607215,0.0,399.6688842817154,82.93129348845595,0.0,,,384.3053986872893,2497.9305267607215,2398.01330653682,99.91722110570092,2497.9305276425207,0.0,1.0,0.0,-0.0,0.16025991093281597,128.10179959521173,0.96,832.6435089202434,799.3377685634337,33.305740356809764,1.0,0.0,-0.0,0.16025991064006243,128.1017994968656,0.96,832.6435098020324,799.3377694099511,33.305740392081326,1.0,0.0,-0.0,0.160259910932816,128.101799595212,0.96,832.6435089202448,799.337768563435,33.30574035680982,,,,848.8863659724777,2398.01330653682,2218.013306536854,180.0,2398.013306536826,0.0,1.0,-0.0,-0.0,0.38297173566854736,212.54931329604378,0.9250000000000247,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685499,212.5493132960452,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3819771126434248,211.23842608434077,0.9247508383039208,598.0133065368528,553.0133065368542,45.0,1.0,,,0.101,224.01934396022227,2218.013306536854,2218.013306536854,0.0,68.75841250264247,-0.0,,,279.91722110566684,0.0,120.36440507543674,4.0,1457.2111086199893,0.0,-0.0,0.0,177.7506110294663
113,1,114,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
114,1,115,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
115,1,116,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
116,1,117,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
117,1,118,0.154,0.0,569.973510075891,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,168.62958650942596,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,-0.0,0.1566310075439293,95.068086904924,0.96,632.245547963133,606.9557260446077,25.289821918525345,1.0,1.0,-0.0,0.16987062069343115,73.56149960453635,0.96,451.08778537018577,433.04427395537834,18.043511414807448,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.90872356646577,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,-0.0,0.3375313850158074,154.45436178323342,0.88,520.0,457.6,62.4,1.0,1.0,-0.0,0.33753138501580504,154.45436178323234,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999926,915.2,0.0,915.2,28.371199999999767,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.973510075891,0.0,0.0,0.0,87.77592055168721
118,1,119,0.12052,0.0,569.9735100759224,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,168.62958650945512,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15663100754392922,95.06808690492419,0.96,632.2455479631343,606.9557260446089,25.289821918525394,1.0,0.0,-0.0,0.16987062069343667,73.56149960453095,0.96,451.08778537013796,433.0442739553324,18.043511414805536,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,-0.0,0.33753138501580787,154.45436178323368,0.8800000000000001,520.0,457.6,62.4,1.0,0.0,-0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.9735100759224,0.0,0.0,0.0,68.69320743435017
119,1,120,0.11633,0.0,1098.7524828835258,,,,0,0.0,1,1860.0036909334108,1860.0036909334108,0.0,297.6005905493457,61.75212253898924,0.0,,,303.87330680606044,1860.0036909334108,1785.6035432960787,74.40014763733669,1860.0036909334153,0.0,1.0,0.0,-0.0,0.17634034626882383,167.32515940822566,0.96,988.4127185761912,948.8762098331435,39.53650793650794,1.0,0.0,-0.0,0.16319312389701385,136.5481473978348,0.96,871.5909723572242,836.7273334629352,34.863638894289004,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,628.1682182045586,1785.6035432960787,1650.6035432961057,135.0,1785.6035432847443,0.0,1.0,-0.0,-0.0,0.38056880512432406,209.3894060716058,0.9243953113368178,595.2011810949111,550.2011811062721,45.0,1.0,0.0,-0.0,0.38056880512432667,209.38940606728568,0.9243953113368185,595.2011810949164,550.2011810949166,45.0,1.0,1.0,-0.0,0.38056880512138475,209.38940606566715,0.9243953113177313,595.2011810949167,550.2011810949169,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.71095787290668,1650.6035432961057,1650.6035432961057,0.0,51.168709842179275,-0.0,,,209.40014763730963,0.0,90.04206349206349,3.0,1098.7524828835258,0.0,-0.0,0.0,127.81787633384056
