,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
107,1,108,0.1016,0.0,1380.1749947724436,,,,0,0.0,1,2414.2873930416667,2414.2873930416667,-0.0,386.2859828866667,80.15434144898333,0.0,,,367.6023760167129,2414.2873930416667,2317.7158973200003,96.5714957216669,2414.2873930416667,0.0,1.0,0.0,0.0,0.15861204060855097,122.55825909368998,0.96,804.887527660439,772.6920265540214,32.19550110641762,1.0,0.0,0.0,0.1586021559663908,122.52205846151128,0.96,804.699932690614,772.5119353829893,32.18799730762464,1.0,0.0,0.0,0.15860215596639077,122.52205846151126,0.96,804.699932690614,772.5119353829893,32.18799730762464,,,,796.6633132031925,2317.7158973200003,2137.715896559784,180.00000076021206,2317.715897319996,4.092726157978177e-12,1.0,0.0,0.0,0.3755639378562124,202.88560969002447,0.9231053014689449,585.2158973199967,540.2158973199946,45.000000000002046,1.0,0.0,0.0,0.3716918333281478,197.92590110595657,0.9220779214197312,577.4999999999997,532.4999996198944,45.000000380105234,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.37169183332814826,197.9259011059571,0.9220779214197307,577.5000000000008,532.4999996198952,45.000000380105575,1.0,,,0.101,215.9093055525382,2137.715896559784,2137.715896559784,0.0,66.26919279335331,0.0,,,276.57149648188306,-2.842170943040401e-14,118.92574348720971,4.0,1380.1749947724436,0.0,-0.0,0.0,140.22577946888026
108,1,109,0.1016,0.0,1380.1749950061335,,,,0,0.0,1,2414.2873930416667,2414.2873930416667,-0.0,386.2859828866667,80.15434144898333,0.0,,,367.6023760167126,2414.2873930416667,2317.7158973200003,96.5714957216669,2414.2873930416667,0.0,1.0,0.0,0.0,0.15861204060855097,122.55825909368998,0.96,804.887527660439,772.6920265540214,32.19550110641762,1.0,0.0,0.0,0.1586021559663908,122.52205846151128,0.96,804.699932690614,772.5119353829893,32.18799730762464,1.0,0.0,0.0,0.15860215596639077,122.52205846151126,0.96,804.699932690614,772.5119353829893,32.18799730762464,,,,796.6633133984917,2317.7158973200003,2137.7158969398924,180.00000038010307,2317.7158973199953,5.002220859751105e-12,1.0,0.0,0.0,0.3755639378562124,202.88560969002447,0.9231053014689449,585.2158973199967,540.2158973199946,45.000000000002046,1.0,0.0,0.0,0.3716918333281487,197.92590110595827,0.9220779214197368,577.4999999999998,532.4999996198977,45.00000038010205,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779227,577.4999999999995,532.5,44.999999999999545,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779229,577.4999999999994,532.5,44.99999999999943,1.0,,,0.101,215.90930559092916,2137.7158969398924,2137.7158969398924,0.0,66.26919280513667,0.0,,,276.571496101775,2.842170943040401e-14,118.92574332376324,4.0,1380.1749950061333,0.0,-0.0,0.0,140.22577949262316
109,1,110,0.1016,0.0,1380.1749943035265,,,,0,0.0,1,2414.2873930416667,2414.2873930416667,-0.0,386.2859828866667,80.15434144898333,0.0,,,367.6023760167126,2414.2873930416667,2317.7158973200003,96.5714957216669,2414.2873930416667,0.0,1.0,0.0,0.0,0.15861204060855097,122.55825909368998,0.96,804.887527660439,772.6920265540214,32.19550110641762,1.0,0.0,0.0,0.1586021559663908,122.52205846151128,0.96,804.699932690614,772.5119353829893,32.18799730762464,1.0,0.0,0.0,0.15860215596639077,122.52205846151126,0.96,804.699932690614,772.5119353829893,32.18799730762464,,,,796.6633128110583,2317.7158973200003,2137.71589579956,180.00000152044026,2317.71589732,4.547473508864641e-13,1.0,0.0,0.0,0.375563937756111,202.88560949319327,0.9231053008194273,585.2158973199967,540.2158969398866,45.00000038011001,1.0,0.0,0.0,0.3716918333281466,197.92590110595424,0.9220779214197233,577.4999999999997,532.4999996198899,45.00000038010978,1.0,0.0,0.0,0.3716918333281481,197.92590110595606,0.9220779214197228,577.500000000003,532.4999996198926,45.00000038011035,1.0,0.0,0.0,0.37169183332814704,197.92590110595475,0.9220779214197229,577.5000000000008,532.4999996198907,45.00000038011012,1.0,,,0.101,215.90930547575556,2137.71589579956,2137.71589579956,0.0,66.26919276978636,0.0,,,276.5714972421076,1.1368683772161603e-13,118.92574381410628,4.0,1380.1749943035265,0.0,-0.0,0.0,140.2257794212383
110,1,111,0.1016,0.0,1380.1749950061344,,,,0,0.0,1,2414.2873930416667,2414.2873930416667,-0.0,386.2859828866667,80.15434144898333,0.0,,,367.6023760167127,2414.2873930416667,2317.7158973200003,96.5714957216669,2414.2873930416667,0.0,1.0,0.0,0.0,0.15861204060855097,122.55825909368998,0.96,804.887527660439,772.6920265540214,32.19550110641762,1.0,0.0,0.0,0.1586021559663908,122.52205846151128,0.96,804.699932690614,772.5119353829893,32.18799730762464,1.0,0.0,0.0,0.15860215596639077,122.52205846151126,0.96,804.699932690614,772.5119353829893,32.18799730762464,,,,796.6633133984925,2317.7158973200003,2137.715896939894,180.00000038010148,2317.7158973199953,5.002220859751105e-12,1.0,0.0,0.0,0.37556393785621306,202.88560969002577,0.9231053014689492,585.2158973199967,540.2158973199971,44.999999999999545,1.0,0.0,0.0,0.3716918333281484,197.92590110595773,0.922077921419735,577.4999999999998,532.4999996198967,45.000000380103074,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779229,577.4999999999994,532.5,44.99999999999943,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779229,577.4999999999994,532.5,44.99999999999943,1.0,,,0.101,215.90930559092928,2137.715896939894,2137.715896939894,0.0,66.26919280513671,0.0,,,276.5714961017734,-8.526512829121202e-14,118.92574332376256,4.0,1380.1749950061344,0.0,-0.0,0.0,140.22577949262325
111,1,112,0.1016,0.0,1380.1749945372185,,,,0,0.0,1,2414.2873930416667,2414.2873930416667,-0.0,386.2859828866667,80.15434144898333,0.0,,,367.6023760167126,2414.2873930416667,2317.7158973200003,96.5714957216669,2414.2873930416667,0.0,1.0,0.0,0.0,0.15861204060855097,122.55825909368998,0.96,804.887527660439,772.6920265540214,32.19550110641762,1.0,0.0,0.0,0.1586021559663908,122.52205846151128,0.96,804.699932690614,772.5119353829893,32.18799730762464,1.0,0.0,0.0,0.15860215596639077,122.52205846151126,0.96,804.699932690614,772.5119353829893,32.18799730762464,,,,796.6633130063592,2317.7158973200003,2137.7158961796713,180.00000114032832,2317.7158973199994,9.094947017729282e-13,1.0,0.0,0.0,0.3755639377561112,202.88560949319353,0.9231053008194281,585.2158973199967,540.2158969398871,45.000000380109554,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.3716918333281482,197.92590110595629,0.9220779214197236,577.500000000003,532.4999996198931,45.000000380109896,1.0,0.0,0.0,0.37169183332814715,197.925901105955,0.9220779214197237,577.5000000000008,532.4999996198911,45.00000038010967,1.0,,,0.101,215.9093055141468,2137.7158961796713,2137.7158961796713,0.0,66.26919278156981,0.0,,,276.57149686199614,-1.1368683772161603e-13,118.92574365065833,4.0,1380.1749945372185,0.0,-0.0,0.0,140.22577944498138
112,1,113,0.1016,0.0,1380.1749943035265,,,,0,0.0,1,2414.2873930416667,2414.2873930416667,-0.0,386.2859828866667,80.15434144898333,0.0,,,367.6023760167126,2414.2873930416667,2317.7158973200003,96.5714957216669,2414.2873930416667,0.0,1.0,0.0,0.0,0.15861204060855097,122.55825909368998,0.96,804.887527660439,772.6920265540214,32.19550110641762,1.0,0.0,0.0,0.1586021559663908,122.52205846151128,0.96,804.699932690614,772.5119353829893,32.18799730762464,1.0,0.0,0.0,0.15860215596639077,122.52205846151126,0.96,804.699932690614,772.5119353829893,32.18799730762464,,,,796.6633128110583,2317.7158973200003,2137.71589579956,180.00000152044026,2317.71589732,4.547473508864641e-13,1.0,0.0,0.0,0.375563937756111,202.88560949319327,0.9231053008194273,585.2158973199967,540.2158969398866,45.00000038011001,1.0,0.0,0.0,0.37169183332814654,197.92590110595415,0.9220779214197231,577.4999999999997,532.4999996198898,45.000000380109896,1.0,0.0,0.0,0.37169183332814815,197.92590110595611,0.922077921419723,577.500000000003,532.4999996198927,45.00000038011024,1.0,0.0,0.0,0.37169183332814704,197.92590110595475,0.9220779214197228,577.5000000000008,532.4999996198907,45.00000038011012,1.0,,,0.101,215.90930547575556,2137.71589579956,2137.71589579956,0.0,66.26919276978636,0.0,,,276.5714972421076,1.1368683772161603e-13,118.92574381410628,4.0,1380.1749943035265,0.0,-0.0,0.0,140.2257794212383
113,1,114,0.15246,0.0,-4.772740548993548e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772740548993548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772740548993548e-16,-0.0,0.0,-0.0,-7.276520240995563e-17
114,1,115,0.15246,0.0,-4.772740548993548e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772740548993548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772740548993548e-16,-0.0,0.0,-0.0,-7.276520240995563e-17
115,1,116,0.15246,0.0,-4.772706667675658e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772706667675658e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772706667675658e-16,-0.0,0.0,-0.0,-7.276468585538309e-17
116,1,117,0.15246,0.0,-4.772706667675658e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772706667675658e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772706667675658e-16,-0.0,0.0,-0.0,-7.276468585538309e-17
117,1,118,0.15246,0.0,-4.772706667675658e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772706667675658e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772706667675658e-16,-0.0,0.0,-0.0,-7.276468585538309e-17
118,1,119,0.1016,0.0,569.3410004497882,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.99707688332091,1083.333333333333,1039.9999999999998,43.33333333333343,1083.333333333333,0.0,1.0,1.0,0.0,0.15830310767219558,89.70182472066661,0.96,590.2562629672628,566.6460124485723,23.610250518690577,1.0,1.0,0.0,0.1654052869981327,78.29525216265439,0.96,493.0770703660703,473.35398755142745,19.72308281464285,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999998,915.2,124.79999999999995,1040.0,-2.2737367544323206e-13,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.3410004497882,0.0,0.0,0.0,57.845045645698484
119,1,120,0.1016,0.0,569.3410004497882,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.99707688332091,1083.333333333333,1039.9999999999998,43.33333333333343,1083.333333333333,0.0,1.0,0.0,0.0,0.15830310767219558,89.70182472066661,0.96,590.2562629672628,566.6460124485723,23.610250518690577,1.0,0.0,0.0,0.1654052869981327,78.29525216265439,0.96,493.0770703660703,473.35398755142745,19.72308281464285,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999998,915.2,124.79999999999995,1040.0,-2.2737367544323206e-13,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.3410004497882,0.0,0.0,0.0,57.845045645698484
120,1,121,0.1016,0.0,1380.1769188338312,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.6027806789318,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,1.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171153,2317.7179302272875,2137.7179290869726,180.00000114033128,2317.717930227304,-1.6370904631912708e-11,1.0,0.0,0.0,0.37556495738921813,202.886923803953,0.9231055679332437,585.2179302273051,540.2179298471939,45.00000038011126,1.0,0.0,0.0,0.3716918333281387,197.92590110594423,0.9220779214197213,577.499999999984,532.4999996198743,45.00000038010967,1.0,1.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779227,577.4999999999995,532.5,44.999999999999545,1.0,1.0,0.0,0.37169183332815403,197.92590110596356,0.9220779214197236,577.5000000000151,532.4999996199043,45.000000380110805,1.0,,,0.101,215.90951083778424,2137.7179290869726,2137.7179290869726,0.0,66.26925580169615,0.0,,,276.571581566452,-1.7053025658242404e-13,118.92578007357434,4.0,1380.176918833831,0.0,-0.0,0.0,140.22597495351724
121,1,122,0.1016,0.0,1380.1769188338326,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171161,2317.7179302272875,2137.717929086974,180.00000114032957,2317.7179302273034,-1.5916157281026244e-11,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.37169183332813893,197.92590110594475,0.9220779214197232,577.4999999999839,532.4999996198753,45.00000038010853,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918333281538,197.9259011059632,0.9220779214197223,577.5000000000151,532.4999996199036,45.00000038011149,1.0,,,0.101,215.90951083778438,2137.717929086974,2137.717929086974,0.0,66.26925580169619,0.0,,,276.57158156645073,1.4210854715202004e-13,118.92578007357382,4.0,1380.1769188338326,0.0,-0.0,0.0,140.22597495351738
122,1,123,0.1016,0.0,1380.1769190690725,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275139627,2317.7179302272875,2137.717929467108,180.00000076020956,2317.7179302273175,-3.001332515850663e-11,1.0,0.0,0.0,0.3755649574893201,202.88692400078648,0.923105568582765,585.2179302273051,540.2179302273055,44.99999999999966,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.37169183332814715,197.9259011059559,0.9220779214197319,577.4999999999982,532.4999996198935,45.000000380104666,1.0,0.0,0.0,0.3716918333281553,197.925901105966,0.9220779214197318,577.5000000000151,532.4999996199091,45.00000038010603,1.0,,,0.101,215.90951087617793,2137.717929467108,2137.717929467108,0.0,66.26925581348036,0.0,,,276.5715811863166,-1.1368683772161603e-13,118.92577991011615,4.0,1380.1769190690725,0.0,-0.0,0.0,140.22597497741776
123,1,124,0.1016,0.0,1380.176919067523,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.6027806789323,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275124153,2317.7179302272875,2137.7179294670823,180.0000007602199,2317.7179302273025,-1.5006662579253316e-11,1.0,0.0,0.0,0.37556495738921836,202.88692380395347,0.9231055679332452,585.2179302273051,540.2179298471948,45.00000038011035,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.3716918333281456,197.92590110595285,0.9220779214197217,577.4999999999982,532.4999996198876,45.00000038011058,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.90951087617532,2137.7179294670823,2137.7179294670823,0.0,66.26925581347955,0.0,,,276.571581186342,0.0,118.92577991012705,4.0,1380.176919067523,0.0,-0.0,0.0,140.22597497726034
124,1,125,0.1016,0.0,1380.1769190675197,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275124126,2317.7179302272875,2137.7179294670805,180.00000076020785,2317.717930227288,-4.547473508864641e-13,1.0,0.0,0.0,0.3755649573892198,202.8869238039563,0.9231055679332545,585.2179302273051,540.2179298472003,45.00000038010489,1.0,0.0,0.0,0.37169183332814026,197.9259011059473,0.9220779214197319,577.4999999999839,532.4999996198803,45.00000038010353,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.90951087617515,2137.7179294670805,2137.7179294670805,0.0,66.26925581347949,0.0,,,276.5715811863445,5.684341886080802e-14,118.92577991012813,4.0,1380.1769190675197,0.0,-0.0,0.0,140.22597497726
