,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
36,1,37,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
37,1,38,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
38,1,39,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
39,1,40,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
40,1,41,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
41,1,42,0.15246,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0
42,1,43,0.15246,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0
43,1,44,0.15246,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0
44,1,45,0.15246,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0
45,1,46,0.15246,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0
46,1,47,0.1016,0.0,735.1169599254301,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,1.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,1.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,1.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999966,1110.0,0.0,1110.0,34.4099999999999,1.0,,,1250.0,0.0,537.5,2.0,735.1169599254301,0.0,0.0,0.0,74.68788312842369
47,1,48,0.1016,0.0,735.1169599254301,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999966,1110.0,0.0,1110.0,34.4099999999999,1.0,,,1250.0,0.0,537.5,2.0,735.1169599254301,0.0,0.0,0.0,74.68788312842369
48,1,49,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
49,1,50,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
50,1,51,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
51,1,52,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
52,1,53,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.160305555555555,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
53,1,54,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
54,1,55,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
55,1,56,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
56,1,57,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
