,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
106,1,107,0.1016,0.0,1426.7097745766382,,,,0,0.0,1,2465.009416955151,2465.009416955151,-0.0,394.4015067128242,81.83831264291102,0.0,,,377.6094870875304,2465.009416955151,2366.4090402769452,98.6003766782062,2465.009416955151,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.15937450322597818,125.23089855322563,0.96,818.5051562146407,785.764949966055,32.74020624858565,1.0,0.0,0.0,0.159374503222049,125.2308985399912,0.96,818.5051561483202,785.7649499023873,32.74020624593288,,,,828.2729744692899,2366.4090402769452,2186.4090398001777,180.0000005508598,2366.409040351037,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37455496274324274,201.58717379625614,0.9228401032671675,583.2045201755152,538.2045196246513,45.00000055086389,1.0,0.0,0.0,0.3745549628888175,201.58717408093807,0.9228401042117221,583.2045201755221,538.2045201755262,44.99999999999591,1.0,,,0.101,220.82731301981795,2186.4090398001777,2186.4090398001777,0.0,67.7786802338055,0.0,,,278.600377229066,-5.684341886080802e-14,119.79816220849838,4.0,1426.7097745766382,0.0,-0.0,0.0,144.95371309698643
107,1,108,0.1016,0.0,1426.709774916947,,,,0,0.0,1,2465.009416955151,2465.009416955151,-0.0,394.4015067128242,81.83831264291102,0.0,,,377.60948708753017,2465.009416955151,2366.4090402769452,98.6003766782062,2465.009416955151,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.15937450322597818,125.23089855322563,0.96,818.5051562146407,785.764949966055,32.74020624858565,1.0,0.0,0.0,0.159374503222049,125.2308985399912,0.96,818.5051561483202,785.7649499023873,32.74020624593288,,,,828.2729747539622,2366.4090402769452,2186.4090403510354,180.00000000000182,2366.409040351037,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3745549628888128,201.5871740809312,0.9228401042117133,583.2045201755152,538.2045201755146,45.00000000000057,1.0,0.0,0.0,0.3745549628888162,201.5871740809354,0.922840104211713,583.2045201755222,538.204520175521,45.00000000000125,1.0,,,0.101,220.82731307545458,2186.4090403510354,2186.4090403510354,0.0,67.7786802508821,0.0,,,278.600376678208,5.684341886080802e-14,119.79816197162945,4.0,1426.709774916947,0.0,-0.0,0.0,144.9537131315618
108,1,109,0.1016,0.0,1426.7097749169475,,,,0,0.0,1,2465.009416955151,2465.009416955151,-0.0,394.4015067128242,81.83831264291102,0.0,,,377.60948708752994,2465.009416955151,2366.4090402769452,98.6003766782062,2465.009416955151,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.15937450322597818,125.23089855322563,0.96,818.5051562146407,785.764949966055,32.74020624858565,1.0,0.0,0.0,0.159374503222049,125.2308985399912,0.96,818.5051561483202,785.7649499023873,32.74020624593288,,,,828.2729747539628,2366.4090402769452,2186.4090403510368,180.00000000000057,2366.409040351037,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37455496288881296,201.58717408093148,0.9228401042117141,583.2045201755152,538.2045201755152,45.0,1.0,0.0,0.0,0.37455496288881623,201.58717408093563,0.922840104211714,583.2045201755221,538.2045201755216,45.00000000000057,1.0,,,0.101,220.82731307545473,2186.4090403510368,2186.4090403510368,0.0,67.77868025088213,0.0,,,278.60037667820677,2.842170943040401e-14,119.79816197162891,4.0,1426.7097749169475,0.0,-0.0,0.0,144.95371313156187
109,1,110,0.1016,0.0,1426.709774916948,,,,0,0.0,1,2465.009416955151,2465.009416955151,-0.0,394.4015067128242,81.83831264291102,0.0,,,377.60948708753017,2465.009416955151,2366.4090402769452,98.6003766782062,2465.009416955151,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.15937450322597818,125.23089855322563,0.96,818.5051562146407,785.764949966055,32.74020624858565,1.0,0.0,0.0,0.159374503222049,125.2308985399912,0.96,818.5051561483202,785.7649499023873,32.74020624593288,,,,828.272974753963,2366.4090402769452,2186.409040351037,180.0000000000001,2366.409040351037,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37455496288881296,201.58717408093153,0.9228401042117144,583.2045201755152,538.2045201755153,44.999999999999886,1.0,0.0,0.0,0.37455496288881635,201.58717408093582,0.9228401042117147,583.2045201755221,538.2045201755219,45.00000000000023,1.0,,,0.101,220.82731307545478,2186.409040351037,2186.409040351037,0.0,67.77868025088215,0.0,,,278.6003766782063,-2.842170943040401e-14,119.79816197162872,4.0,1426.7097749169482,0.0,-0.0,0.0,144.9537131315619
110,1,111,0.1016,0.0,1426.7097749169475,,,,0,0.0,1,2465.009416955151,2465.009416955151,-0.0,394.4015067128242,81.83831264291102,0.0,,,377.60948708753017,2465.009416955151,2366.4090402769452,98.6003766782062,2465.009416955151,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.15937450322597818,125.23089855322563,0.96,818.5051562146407,785.764949966055,32.74020624858565,1.0,0.0,0.0,0.159374503222049,125.2308985399912,0.96,818.5051561483202,785.7649499023873,32.74020624593288,,,,828.2729747539626,2366.4090402769452,2186.4090403510363,180.00000000000102,2366.409040351037,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3745549628888129,201.58717408093142,0.922840104211714,583.2045201755152,538.2045201755151,45.000000000000114,1.0,0.0,0.0,0.3745549628888162,201.58717408093548,0.9228401042117136,583.2045201755221,538.2045201755212,45.00000000000091,1.0,,,0.101,220.82731307545467,2186.4090403510363,2186.4090403510363,0.0,67.77868025088212,0.0,,,278.6003766782072,8.526512829121202e-14,119.7981619716291,4.0,1426.7097749169475,0.0,-0.0,0.0,144.95371313156187
111,1,112,0.1016,0.0,1426.709774917415,,,,0,0.0,1,2465.009416955151,2465.009416955151,-0.0,394.4015067128242,81.83831264291102,0.0,,,377.60948708753017,2465.009416955151,2366.4090402769452,98.6003766782062,2465.009416955151,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.15937450322597818,125.23089855322563,0.96,818.5051562146407,785.764949966055,32.74020624858565,1.0,0.0,0.0,0.159374503222049,125.2308985399912,0.96,818.5051561483202,785.7649499023873,32.74020624593288,,,,828.2729747543538,2366.4090402769452,2186.4090403517935,179.99999999924387,2366.409040351037,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37455496275428113,201.5871738178427,0.9228401033387914,583.2045201755152,538.2045196664227,45.0000005090925,1.0,0.0,0.0,0.37455496302354796,201.5871743444154,0.9228401050859343,583.2045201755221,538.2045206853708,44.99999949015137,1.0,,,0.101,220.82731307553115,2186.4090403517935,2186.4090403517935,0.0,67.7786802509056,0.0,,,278.6003766774501,-1.1368683772161603e-13,119.79816197130353,4.0,1426.709774917415,0.0,-0.0,0.0,144.95371313160936
112,1,113,0.1016,0.0,734.627754176011,,,,0,0.0,1,1249.9999999791382,1249.9999999791382,-0.0,199.99999999666213,41.49999999930739,0.0,,,197.41912758391527,1249.9999999791382,1199.9999999799725,49.999999999165595,1249.9999999791382,0.0,1.0,0.0,0.0,0.15995851888749996,127.14768999431324,0.96,827.9991045921905,794.8791404085028,33.11996418368767,1.0,0.0,0.0,0.17345795934559854,70.27143758960193,0.96,422.00089538694766,405.12085957146974,16.880035815477925,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999799725,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999991656,0.0,60.19999999964121,2.0,734.627754176011,0.0,-0.0,0.0,74.63817982428272
113,1,114,0.15246,0.0,-3.2068455624810997e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.2068455624810997e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.2068455624810997e-16,-0.0,0.0,-0.0,-4.889156744558685e-17
114,1,115,0.15246,0.0,-3.20691332511688e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.20691332511688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.20691332511688e-16,-0.0,0.0,-0.0,-4.889260055473196e-17
115,1,116,0.15246,0.0,-3.206862503140045e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.206862503140045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.206862503140045e-16,-0.0,0.0,-0.0,-4.8891825722873124e-17
116,1,117,0.15246,0.0,-3.20691332511688e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.20691332511688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.20691332511688e-16,-0.0,0.0,-0.0,-4.889260055473196e-17
117,1,118,0.15246,0.0,-3.20687944379899e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.20687944379899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.20687944379899e-16,-0.0,0.0,-0.0,-4.88920840001594e-17
118,1,119,0.1016,0.0,569.0854513442453,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777795,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442453,0.0,0.0,0.0,57.819081856575316
119,1,120,0.1016,0.0,569.0854513442453,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777795,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442453,0.0,0.0,0.0,57.819081856575316
120,1,121,0.1016,0.0,1426.8142683401957,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,1.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274507928,2366.639235163862,2186.639235177344,179.9999999882109,2366.639235165554,0.0,1.0,0.0,0.0,0.37879455107887905,207.07175687014558,0.9239427804308624,591.6598087953985,546.6598088076129,44.9999999877856,1.0,0.0,0.0,0.3787945510747842,207.07175686251242,0.9239427804092911,591.6598087937979,546.6598087933712,45.00000000042667,1.0,1.0,0.0,0.37879455107207616,207.07175685906293,0.9239427804092912,591.6598087881716,546.6598087881729,44.99999999999875,1.0,1.0,0.0,0.37879455107208326,207.07175685907194,0.9239427804092912,591.6598087881863,546.6598087881864,44.999999999999886,1.0,,,0.101,220.85056275291174,2186.639235177344,2186.639235177344,0.0,67.78581629049766,0.0,,,278.6099681200386,0.0,119.8022862916166,4.0,1426.8142683401957,0.0,-0.0,0.0,144.96432966336388
121,1,122,0.1016,0.0,1426.8142683418848,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274522095,2366.639235163862,2186.639235180042,179.99999998559053,2366.6392351656323,0.0,1.0,0.0,0.0,0.378794551075696,207.0717568637767,0.9239427804102088,591.6598087953985,546.659808795393,45.00000000000546,1.0,0.0,0.0,0.3787945510749632,207.07175686284324,0.9239427804102088,591.659808793876,546.6598087939863,44.999999999889724,1.0,0.0,0.0,0.3787945510739386,207.0717568627894,0.9239427804213757,591.6598087881716,546.6598087953228,44.99999999284887,1.0,0.0,0.0,0.37879455107394655,207.0717568628002,0.9239427804213816,591.6598087881863,546.6598087953398,44.99999999284648,1.0,,,0.101,220.85056275318425,2186.639235180042,2186.639235180042,0.0,67.7858162905813,0.0,,,278.60996811741825,0.0,119.80228629048985,4.0,1426.8142683418848,0.0,-0.0,0.0,144.9643296635355
122,1,123,0.1016,0.0,1426.814268337925,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274488905,2366.639235163862,2186.6392351736977,179.99999999183967,2366.6392351655372,0.0,1.0,0.0,0.0,0.3787945510774159,207.07175686721797,0.9239427804213685,591.6598087953985,546.6598088019957,44.99999999340275,1.0,0.0,0.0,0.37879455107529225,207.0717568635349,0.9239427804126406,591.659808793781,546.6598087953373,44.99999999844374,1.0,0.0,0.0,0.3787945510720777,207.07175685906603,0.9239427804093012,591.6598087881716,546.6598087881788,44.99999999999284,1.0,0.0,0.0,0.37879455107208315,207.0717568590717,0.9239427804092905,591.6598087881863,546.659808788186,45.00000000000034,1.0,,,0.101,220.85056275254348,2186.6392351736977,2186.6392351736977,0.0,67.78581629038463,0.0,,,278.6099681236674,2.842170943040401e-14,119.80228629317698,4.0,1426.814268337925,0.0,-0.0,0.0,144.96432966313316
123,1,124,0.1016,0.0,1426.814268347363,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274567986,2366.639235163862,2186.6392351888467,179.99999997678492,2366.639235165632,0.0,1.0,0.0,0.0,0.37879455107555465,207.0717568634939,0.9239427804092917,591.6598087953985,546.6598087948504,45.000000000548084,1.0,0.0,0.0,0.3787945510811238,207.0717568751701,0.923942780450185,591.6598087938753,546.6598088176379,44.999999976237405,1.0,0.0,0.0,0.37879455107207616,207.07175685906284,0.9239427804092908,591.6598087881716,546.6598087881727,44.99999999999898,1.0,0.0,0.0,0.3787945510720831,207.07175685907166,0.9239427804092902,591.6598087881863,546.6598087881858,45.000000000000455,1.0,,,0.101,220.85056275407354,2186.6392351888467,2186.6392351888467,0.0,67.78581629085424,0.0,,,278.60996810861263,-2.842170943040401e-14,119.80228628670343,4.0,1426.814268347363,0.0,-0.0,0.0,144.96432966409208
124,1,125,0.1016,0.0,1426.8142683323117,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274441905,2366.639235163862,2186.6392351646564,180.00000000097407,2366.6392351656305,0.0,1.0,0.0,0.0,0.37879455107555493,207.0717568634944,0.9239427804092933,591.6598087953985,546.6598087948513,45.000000000547175,1.0,0.0,0.0,0.3787945510748212,207.07175686255977,0.9239427804092933,591.659808793874,546.6598087934428,45.000000000431214,1.0,0.0,0.0,0.3787945510720766,207.07175685906375,0.9239427804092937,591.6598087881716,546.6598087881744,44.99999999999727,1.0,0.0,0.0,0.37879455107208354,207.07175685907262,0.9239427804092936,591.6598087881862,546.6598087881878,44.99999999999841,1.0,,,0.101,220.85056275163032,2186.6392351646564,2186.6392351646564,0.0,67.78581629010435,0.0,,,278.6099681328018,5.684341886080802e-14,119.80228629710477,4.0,1426.8142683323117,0.0,-0.0,0.0,144.96432966256288
