,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
104,1,105,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
105,1,106,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
106,1,107,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
107,1,108,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
108,1,109,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
109,1,110,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
110,1,111,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
111,1,112,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
112,1,113,0.1016,0.0,1403.1133160281356,,,,0,0.0,1,2439.38363246181,2439.38363246181,-0.0,390.3013811938896,80.98753659773209,0.0,,,372.57665566203536,2439.38363246181,2341.808287163338,97.57534529847248,2439.38363246181,0.0,1.0,0.0,0.0,0.15994264493750004,127.09682337313504,0.96,827.75,794.64,33.110000000000014,1.0,0.0,0.0,0.1588214836224462,123.31510282512193,0.96,808.790027518341,776.4384264176074,32.35160110073366,1.0,0.0,0.0,0.15850525026443968,122.16472946377873,0.96,802.8436049434691,770.7298607457303,32.11374419773881,,,,812.194023362603,2341.808287163338,2161.808287163338,179.9999999999999,2341.808287163338,-0.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711624,0.9234827603643728,588.1027623877793,543.1027623877793,45.0,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643729,588.1027623877791,543.1027623877792,44.999999999999886,1.0,0.0,0.0,0.37701159866485623,204.75604068711618,0.9234827603643728,588.1027623877792,543.1027623877792,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.34263700349715,2161.808287163338,2161.808287163338,0.0,67.01605690206347,0.0,,,277.57534529847237,5.684341886080802e-14,119.35739847834311,4.0,1403.1133160281356,0.0,-0.0,0.0,142.55631290845858
113,1,114,0.15246,0.0,-3.409229262150938e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.409229262150938e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.409229262150938e-16,-0.0,0.0,-0.0,-5.1977109330753204e-17
114,1,115,0.15246,0.0,-3.4091953808330477e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091953808330477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091953808330477e-16,-0.0,0.0,-0.0,-5.1976592776180646e-17
115,1,116,0.15246,0.0,-3.4091953808330477e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091953808330477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091953808330477e-16,-0.0,0.0,-0.0,-5.1976592776180646e-17
116,1,117,0.15246,0.0,-3.4091953808330477e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091953808330477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091953808330477e-16,-0.0,0.0,-0.0,-5.1976592776180646e-17
117,1,118,0.15246,0.0,-3.4091614995151575e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091614995151575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091614995151575e-16,-0.0,0.0,-0.0,-5.1976076221608095e-17
118,1,119,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
119,1,120,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
120,1,121,0.1016,0.0,1403.4945359279259,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,1.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866296202,2342.336846928096,2162.336846940183,179.9999999879127,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929913,0.9231536658699772,585.5842117837489,540.5842117837489,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,1.0,0.0,0.37574866644287,203.12379666405454,0.9231536658842272,585.5842117350436,540.584211747131,44.99999998791259,1.0,1.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215409585,2162.336846940183,2162.336846940183,0.0,67.03244225514567,0.0,,,277.59736860991666,0.0,119.36686850226415,4.0,1403.4945359279259,0.0,-0.0,0.0,142.59504485027728
121,1,122,0.1016,0.0,1403.4945359279259,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866296202,2342.336846928096,2162.336846940183,179.99999998791293,2342.336846928096,-0.0,1.0,0.0,0.0,0.37574866644810956,203.12379665779304,0.9231536657661152,585.5842117837489,540.5842117229289,45.00000006081996,1.0,0.0,0.0,0.37574866643737637,203.12379665324124,0.9231536658485794,585.584211735044,540.5842117262566,45.000000008787424,1.0,0.0,0.0,0.3757486664373765,203.12379665324164,0.9231536658485817,585.5842117350436,540.5842117262575,45.00000000878606,1.0,0.0,0.0,0.3757486664330162,203.12379666534423,0.9231536660101222,585.5842116742593,540.5842117647398,44.99999990951949,1.0,,,0.101,218.3960215409585,2162.336846940183,2162.336846940183,0.0,67.03244225514567,0.0,,,277.5973686099169,0.0,119.36686850226425,4.0,1403.4945359279259,0.0,-0.0,0.0,142.59504485027728
